state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-17	0	43669901.61667832	43670125.61667832	43670479.11667832	43670481.34898141	43670827.31667832	43671114.61667832	178.0793070957363
Odisha	susceptible	2020-04-18	0	43669898.61667832	43670071.61667832	43670443.61667832	43670440.92176306	43670804.166678324	43671119.61667832	184.77459479722862
Odisha	susceptible	2020-04-19	0	43669819.61667832	43670010.61667832	43670411.61667832	43670402.4810851	43670745.61667832	43671033.61667832	190.98236794080938
Odisha	susceptible	2020-04-20	0	43669789.61667832	43669961.61667832	43670363.11667832	43670359.57829347	43670722.31667832	43670962.61667832	196.778957839963
Odisha	susceptible	2020-04-21	0	43669722.61667832	43669906.61667832	43670314.11667832	43670312.635122985	43670698.54167832	43670958.61667832	201.4411176651962
Odisha	susceptible	2020-04-22	0	43669648.61667832	43669835.61667832	43670261.61667832	43670261.628642425	43670660.01667832	43670895.61667832	207.03165876474165
Odisha	susceptible	2020-04-23	0	43669597.61667832	43669785.61667832	43670214.11667832	43670209.462640435	43670633.316678315	43670843.61667832	212.22037343520708
Odisha	susceptible	2020-04-24	0	43669521.61667832	43669720.61667832	43670158.61667832	43670152.84599038	43670585.16667832	43670847.61667832	216.63145673149276
Odisha	susceptible	2020-04-25	0	43669462.61667832	43669658.61667832	43670100.61667832	43670093.53392658	43670531.31667832	43670817.61667832	222.87874092152947
Odisha	susceptible	2020-04-26	0	43669357.61667832	43669592.61667832	43670037.61667832	43670034.38936027	43670478.39167832	43670734.61667832	230.63903669558854
Odisha	susceptible	2020-04-27	0	43669223.61667832	43669515.61667832	43669976.61667832	43669971.12415589	43670429.39167832	43670727.61667832	240.13035827811345
Odisha	susceptible	2020-04-28	0	43669096.61667832	43669445.61667832	43669907.61667832	43669904.16303924	43670384.39167832	43670695.61667832	249.13845472763802
Odisha	susceptible	2020-04-29	0	43669009.61667832	43669343.61667832	43669833.61667832	43669833.696439035	43670320.01667832	43670677.61667832	255.0893110182235
Odisha	susceptible	2020-04-30	0	43668930.61667832	43669255.61667832	43669757.61667832	43669756.96762548	43670265.16667832	43670641.61667832	263.3419059669258
Odisha	susceptible	2020-05-01	0	43668845.61667832	43669149.61667832	43669686.61667832	43669677.119170845	43670193.466678314	43670538.61667832	270.2033292133173
Odisha	susceptible	2020-05-02	0	43668692.61667832	43669027.61667832	43669597.11667832	43669592.96313894	43670139.39167832	43670499.61667832	278.65874347145746
Odisha	susceptible	2020-05-03	0	43668508.61667832	43668944.61667832	43669513.11667832	43669504.470616505	43670063.791678324	43670379.61667832	286.9319594633061
Odisha	susceptible	2020-05-04	0	43668306.61667832	43668742.61667832	43669348.61667832	43669334.562839836	43669882.54167832	43670223.61667832	301.16771394328504
Odisha	susceptible	2020-05-05	0	43668033.61667832	43668549.61667832	43669165.11667832	43669153.8704171	43669740.16667832	43670093.61667832	317.357114945525
Odisha	susceptible	2020-05-06	0	43667752.61667832	43668316.61667832	43668967.11667832	43668959.41677802	43669586.31667832	43669933.61667832	334.0328861421059
Odisha	susceptible	2020-05-07	0	43667416.61667832	43668066.61667832	43668755.61667832	43668747.469120994	43669393.61667832	43669823.61667832	355.6797623102906
Odisha	susceptible	2020-05-08	0	43667068.61667832	43667755.61667832	43668521.61667832	43668510.47310903	43669215.316678315	43669622.61667832	380.3430388663427
Odisha	susceptible	2020-05-09	0	43666702.61667832	43667416.61667832	43668261.61667832	43668246.293647416	43668984.86667832	43669401.61667832	405.7903624101908
Odisha	susceptible	2020-05-10	0	43666302.61667832	43667063.61667832	43667972.11667832	43667953.60720673	43668764.41667832	43669174.61667832	437.37490393226614
Odisha	susceptible	2020-05-11	0	43665849.61667832	43666679.61667832	43667636.61667832	43667625.038413115	43668500.39167832	43668976.61667832	471.9743269283766
Odisha	susceptible	2020-05-12	0	43665390.61667832	43666251.61667832	43667272.61667832	43667257.7811848	43668206.541678324	43668723.61667832	510.467383654346
Odisha	susceptible	2020-05-13	0	43664822.61667832	43665701.61667832	43666860.11667832	43666844.4586524	43667922.291678324	43668522.61667832	558.6237383105484
Odisha	susceptible	2020-05-14	0	43664129.61667832	43665106.61667832	43666412.11667832	43666382.747785	43667513.441678315	43668245.61667832	612.5932076370106
Odisha	susceptible	2020-05-15	0	43663427.61667832	43664479.61667832	43665891.61667832	43665864.22784482	43667138.71667832	43667933.61667832	671.4315837067786
Odisha	susceptible	2020-05-16	0	43662696.61667832	43663762.61667832	43665310.61667832	43665286.654564664	43666662.31667832	43667577.61667832	737.5305712648301
Odisha	susceptible	2020-05-17	0	43661788.61667832	43662926.61667832	43664667.11667832	43664641.84947991	43666184.541678324	43667230.61667832	813.8676298813762
Odisha	susceptible	2020-05-18	0	43661282.61667832	43662498.61667832	43664315.61667832	43664285.14409607	43665860.56667832	43667031.61667832	856.6203514089262
Odisha	susceptible	2020-05-19	0	43660731.61667832	43662015.61667832	43663917.11667832	43663889.901324384	43665566.61667832	43666775.61667832	904.0114805997413
Odisha	susceptible	2020-05-20	0	43660158.61667832	43661467.61667832	43663491.61667832	43663455.39434532	43665235.791678324	43666534.61667832	958.1932050038799
Odisha	susceptible	2020-05-21	0	43659455.61667832	43660868.61667832	43663021.11667832	43662989.240307435	43664850.54167832	43666309.61667832	1016.9410895734997
Odisha	susceptible	2020-05-22	0	43658734.61667832	43660250.61667832	43662543.11667832	43662493.61518281	43664494.31667832	43665958.61667832	1080.620063087538
Odisha	susceptible	2020-05-23	0	43658027.61667832	43659607.61667832	43662036.11667832	43661969.23631939	43664137.44167832	43665613.61667832	1145.2706417971178
Odisha	susceptible	2020-05-24	0	43657183.61667832	43658860.61667832	43661473.11667832	43661413.47161351	43663701.49167832	43665225.61667832	1211.7410137726165
Odisha	susceptible	2020-05-25	0	43656306.61667832	43658134.61667832	43660897.61667832	43660833.63163345	43663271.166678324	43664827.61667832	1283.5681457333476
Odisha	susceptible	2020-05-26	0	43655502.61667832	43657355.61667832	43660291.61667832	43660222.17998839	43662779.79167832	43664442.61667832	1360.6861527100368
Odisha	susceptible	2020-05-27	0	43654590.61667832	43656539.61667832	43659650.61667832	43659582.72136426	43662325.71667832	43663982.61667832	1440.721915326508
Odisha	susceptible	2020-05-28	0	43653701.61667832	43655664.61667832	43658970.61667832	43658909.05037722	43661824.666678324	43663528.61667832	1525.0200916159927
Odisha	susceptible	2020-05-29	0	43652811.61667832	43654762.61667832	43658265.61667832	43658204.91378699	43661297.16667832	43663060.61667832	1613.4919878198575
Odisha	susceptible	2020-05-30	0	43651762.61667832	43653852.61667832	43657518.61667832	43657466.25177304	43660724.39167832	43662589.61667832	1708.008607234975
Odisha	susceptible	2020-05-31	0	43650684.61667832	43652857.61667832	43656752.61667832	43656691.79115489	43660120.39167832	43662094.61667832	1805.7786740466622
Odisha	susceptible	2020-06-01	0	43649811.61667832	43652038.61667832	43656067.11667832	43656017.480586596	43659618.316678315	43661696.61667832	1890.0484693890448
Odisha	susceptible	2020-06-02	0	43648858.61667832	43651122.61667832	43655387.11667832	43655313.219370246	43659090.09167832	43661196.61667832	1977.9664485670446
Odisha	susceptible	2020-06-03	0	43647903.61667832	43650189.61667832	43654676.11667832	43654576.52146396	43658510.816678315	43660710.61667832	2066.792595556148
Odisha	susceptible	2020-06-04	0	43646935.61667832	43649167.61667832	43653896.61667832	43653811.13113495	43657924.166678324	43660173.61667832	2163.6331004112767
Odisha	susceptible	2020-06-05	0	43645923.61667832	43648234.61667832	43653103.61667832	43653018.74529248	43657305.39167832	43659681.61667832	2263.278345130015
Odisha	susceptible	2020-06-06	0	43644824.61667832	43647179.61667832	43652277.11667832	43652203.18248091	43656687.71667832	43659282.61667832	2366.612368212223
Odisha	susceptible	2020-06-07	0	43643737.61667832	43646092.61667832	43651457.61667832	43651358.86493356	43656048.74167832	43658760.61667832	2472.9255292313865
Odisha	susceptible	2020-06-08	0	43642508.61667832	43644966.61667832	43650593.61667832	43650487.2587521	43655368.59167832	43658298.61667832	2582.370857665532
Odisha	susceptible	2020-06-09	0	43641304.61667832	43643793.61667832	43649679.11667832	43649586.73781491	43654667.84167832	43657784.61667832	2700.3946756237497
Odisha	susceptible	2020-06-10	0	43640014.61667832	43642633.61667832	43648741.61667832	43648656.7472865	43653937.09167832	43657166.61667832	2818.6702563444724
Odisha	susceptible	2020-06-11	0	43638599.61667832	43641350.61667832	43647803.11667832	43647694.64110504	43653217.51667832	43656594.61667832	2942.0613965689345
Odisha	susceptible	2020-06-12	0	43637243.61667832	43640100.61667832	43646804.11667832	43646701.99703725	43652525.11667832	43655851.61667832	3068.9888713977757
Odisha	susceptible	2020-06-13	0	43635838.61667832	43638806.61667832	43645793.11667832	43645677.25426556	43651776.766678326	43655123.61667832	3197.776926994515
Odisha	susceptible	2020-06-14	0	43634518.61667832	43637492.61667832	43644744.11667832	43644617.69594053	43650968.641678326	43654415.61667832	3329.664255255766
Odisha	susceptible	2020-06-15	0	43632984.61667832	43636164.61667832	43643641.61667832	43643525.62963944	43650046.46667832	43653803.61667832	3466.015766300459
Odisha	susceptible	2020-06-16	0	43631464.61667832	43634719.61667832	43642502.11667832	43642394.441703245	43649248.49167832	43653101.61667832	3612.212759675938
Odisha	susceptible	2020-06-17	0	43629946.61667832	43633226.61667832	43641338.11667832	43641230.15556167	43648404.26667832	43652275.61667832	3759.4880989003827
Odisha	susceptible	2020-06-18	0	43628330.61667832	43631649.61667832	43640137.11667832	43640029.62614991	43647494.76667832	43651568.61667832	3915.1681413229653
Odisha	susceptible	2020-06-19	0	43626674.61667832	43630051.61667832	43638905.61667832	43638790.657555684	43646491.49167832	43650743.61667832	4073.668525937931
Odisha	susceptible	2020-06-20	0	43624900.61667832	43628408.61667832	43637653.61667832	43637511.71837323	43645562.36667832	43649999.61667832	4237.326526405496
Odisha	susceptible	2020-06-21	0	43623085.61667832	43626733.61667832	43636342.61667832	43636190.367426075	43644537.816678315	43649160.61667832	4404.822258034963
Odisha	susceptible	2020-06-22	0	43621243.61667832	43625046.61667832	43634972.61667832	43634828.34449487	43643475.591678314	43648273.61667832	4575.6447199509375
Odisha	susceptible	2020-06-23	0	43619289.61667832	43623347.61667832	43633568.61667832	43633424.64459457	43642418.86667832	43647485.61667832	4755.101129162206
Odisha	susceptible	2020-06-24	0	43617330.61667832	43621394.61667832	43632129.61667832	43631976.16702727	43641309.716678314	43646553.61667832	4939.627517096236
Odisha	susceptible	2020-06-25	0	43615365.61667832	43619452.61667832	43630639.61667832	43630479.24279995	43640253.74167832	43645546.61667832	5129.006075457974
Odisha	susceptible	2020-06-26	0	43613208.61667832	43617380.61667832	43629074.61667832	43628933.61568131	43639053.64167832	43644627.61667832	5326.404409650638
Odisha	susceptible	2020-06-27	0	43611065.61667832	43615340.61667832	43627514.61667832	43627339.56184283	43637829.09167832	43643617.61667832	5531.7818114173315
Odisha	susceptible	2020-06-28	0	43608841.61667832	43613322.61667832	43625906.11667832	43625697.84250085	43636590.49167832	43642603.61667832	5740.036019810361
Odisha	susceptible	2020-06-29	0	43606530.61667832	43611072.61667832	43624232.11667832	43624001.5035178	43635352.44167832	43641605.61667832	5959.292036157343
Odisha	susceptible	2020-06-30	0	43604281.61667832	43608796.61667832	43622495.61667832	43622254.64459457	43634048.31667832	43640511.61667832	6182.185432773352
Odisha	susceptible	2020-07-01	0	43601441.61667832	43606076.61667832	43620382.11667832	43620117.04688769	43632428.11667832	43639201.61667832	6452.475444813984
Odisha	susceptible	2020-07-02	0	43598494.61667832	43603313.61667832	43618193.61667832	43617909.11817383	43630840.11667831	43637783.61667832	6734.200523630903
Odisha	susceptible	2020-07-03	0	43595425.61667832	43600352.61667832	43615975.11667832	43615619.483577624	43629047.24167832	43636311.61667832	7025.403834126004
Odisha	susceptible	2020-07-04	0	43592272.61667832	43597338.61667832	43613585.11667832	43613239.29713695	43627210.61667832	43634789.61667832	7329.295870873962
Odisha	susceptible	2020-07-05	0	43588882.61667832	43594155.61667832	43611062.11667832	43610753.37689766	43625279.19167832	43633173.61667832	7645.026957884703
Odisha	susceptible	2020-07-06	0	43585446.61667832	43590795.61667832	43608491.61667832	43608162.32754572	43623280.51667832	43631569.61667832	7975.084893325303
Odisha	susceptible	2020-07-07	0	43581845.61667832	43587310.61667832	43605805.11667832	43605453.122660376	43621308.44167832	43629824.61667832	8320.885791028466
Odisha	susceptible	2020-07-08	0	43578012.61667832	43583711.61667832	43602971.61667832	43602618.74529248	43619196.341678314	43628021.61667832	8681.948609162726
Odisha	susceptible	2020-07-09	0	43573963.61667832	43579862.61667832	43600007.11667832	43599653.157555684	43616942.61667832	43626155.61667832	9059.695558940322
Odisha	susceptible	2020-07-10	0	43569786.61667832	43575866.61667832	43596918.11667832	43596547.070815906	43614544.74167832	43624160.61667832	9452.468567712878
Odisha	susceptible	2020-07-11	0	43565515.61667832	43571669.61667832	43593649.11667832	43593297.04888171	43612127.69167832	43622035.61667832	9862.787847994974
Odisha	susceptible	2020-07-12	0	43560995.61667832	43567387.61667832	43590238.11667832	43589892.704913616	43609559.59167832	43619782.61667832	10291.413915925612
Odisha	susceptible	2020-07-13	0	43556066.61667832	43562817.61667832	43586722.11667832	43586329.414784	43606831.841678314	43617533.61667832	10747.797129431898
Odisha	susceptible	2020-07-14	0	43551018.61667832	43558086.61667832	43583023.61667832	43582601.580786	43603954.416678324	43615222.61667832	11225.259838587717
Odisha	susceptible	2020-07-15	0	43545715.61667832	43553009.61667832	43579150.11667832	43578694.073806934	43600950.74167832	43612763.61667832	11725.835764977452
Odisha	susceptible	2020-07-16	0	43540199.61667832	43547798.61667832	43575064.61667832	43574603.93273016	43597914.216678314	43610111.61667832	12245.24541061784
Odisha	susceptible	2020-07-17	0	43534469.61667832	43542239.61667832	43570821.61667832	43570322.093248606	43594683.79167832	43607456.61667832	12788.795167404885
Odisha	susceptible	2020-07-18	0	43528345.61667832	43536562.61667832	43566379.11667832	43565840.10272019	43591246.21667832	43604790.61667832	13362.567956805338
Odisha	susceptible	2020-07-19	0	43521981.61667832	43530525.61667832	43561743.11667832	43561141.02894153	43587595.24167832	43601939.61667832	13956.298467703737
Odisha	susceptible	2020-07-20	0	43515372.61667832	43524231.61667832	43556904.11667832	43556224.13462448	43583901.316678315	43598909.61667832	14574.596657946819
Odisha	susceptible	2020-07-21	0	43508441.61667832	43517667.61667832	43551770.61667832	43551074.17699736	43580029.316678315	43595746.61667832	15227.609121526273
Odisha	susceptible	2020-07-22	0	43501182.61667832	43510814.61667832	43546366.61667832	43545683.10521272	43575950.51667832	43592429.61667832	15910.040922860864
Odisha	susceptible	2020-07-23	0	43493487.61667832	43503708.61667832	43540735.61667832	43540034.127146915	43571626.51667832	43588975.61667832	16630.656615888114
Odisha	susceptible	2020-07-24	0	43485439.61667832	43496046.61667832	43534912.61667832	43534120.00551182	43567189.09167832	43585225.61667832	17379.599501193607
Odisha	susceptible	2020-07-25	0	43477057.61667832	43488318.61667832	43528735.61667832	43527929.299629465	43562530.51667832	43581387.61667832	18161.968017717692
Odisha	susceptible	2020-07-26	0	43468253.61667832	43480042.61667832	43522334.11667832	43521446.81059656	43557712.416678324	43577376.61667832	18980.33304679562
Odisha	susceptible	2020-07-27	0	43459069.61667832	43471268.61667832	43515603.61667832	43514658.60571122	43552482.09167832	43573202.61667832	19846.56728735765
Odisha	susceptible	2020-07-28	0	43449491.61667832	43462238.61667832	43508489.61667832	43507544.82904123	43547148.01667832	43568890.61667832	20759.308963505413
Odisha	susceptible	2020-07-29	0	43439284.61667832	43452910.61667832	43501087.11667832	43500099.52146396	43541467.49167832	43564260.61667832	21703.6417686283
Odisha	susceptible	2020-07-30	0	43428409.61667832	43442961.61667832	43493411.61667832	43492297.63562149	43535622.41667832	43559481.61667832	22693.56704619405
Odisha	susceptible	2020-07-31	0	43417506.61667832	43432452.61667832	43485391.11667832	43484132.94918081	43529448.46667832	43554412.61667832	23730.107915349476
Odisha	susceptible	2020-08-01	0	43407699.61667832	43423152.61667832	43478240.61667832	43476968.21986875	43524013.94167832	43550020.61667832	24637.54401372501
Odisha	susceptible	2020-08-02	0	43397479.61667832	43413692.61667832	43470870.61667832	43469469.15007812	43518366.21667832	43545287.61667832	25583.424669679316
Odisha	susceptible	2020-08-03	0	43386939.61667832	43403714.61667832	43463105.11667832	43461653.993049204	43512380.01667832	43540635.61667832	26570.59144955597
Odisha	susceptible	2020-08-04	0	43375569.61667832	43393523.61667832	43455029.61667832	43453530.13113495	43506253.716678314	43535639.61667832	27598.31060446079
Odisha	susceptible	2020-08-05	0	43364060.61667832	43382623.61667832	43446668.11667832	43445104.45665838	43499888.41667832	43530531.61667832	28665.331716557226
Odisha	susceptible	2020-08-06	0	43352181.61667832	43371330.61667832	43438038.61667832	43436373.6814839	43493312.61667832	43525307.61667832	29775.228851861102
Odisha	susceptible	2020-08-07	0	43339971.61667832	43359811.61667832	43429082.11667832	43427335.41179298	43486444.291678324	43519723.61667832	30920.066345039744
Odisha	susceptible	2020-08-08	0	43327298.61667832	43348026.61667832	43419840.11667832	43417992.97610006	43479322.666678324	43514065.61667832	32109.996365793013
Odisha	susceptible	2020-08-09	0	43313843.61667832	43335741.61667832	43410195.61667832	43408329.44918081	43471972.46667832	43508090.61667832	33333.52052910978
Odisha	susceptible	2020-08-10	0	43300271.61667832	43323051.61667832	43400274.11667832	43398340.86642907	43464367.21667832	43502147.61667832	34597.22546777986
Odisha	susceptible	2020-08-11	0	43286430.61667832	43309813.61667832	43390117.11667832	43388019.03891162	43456488.69167832	43495673.61667832	35896.93694878248
Odisha	susceptible	2020-08-12	0	43271789.61667832	43296214.61667832	43379510.11667832	43377353.76174313	43448536.74167832	43489011.61667832	37240.25664877182
Odisha	susceptible	2020-08-13	0	43256773.61667832	43282042.61667832	43368454.11667832	43366329.9920522	43440178.44167832	43482387.61667832	38630.92454620754
Odisha	susceptible	2020-08-14	0	43241181.61667832	43267379.61667832	43357154.61667832	43354949.620666355	43431721.091678314	43475305.61667832	40065.702141401736
Odisha	susceptible	2020-08-15	0	43225216.61667832	43252562.61667832	43345576.11667832	43343185.70989866	43422621.59167832	43468098.61667832	41548.54031951328
Odisha	susceptible	2020-08-16	0	43208640.61667832	43236828.61667832	43333682.11667832	43331032.61518281	43413450.09167832	43460630.61667832	43076.51734229409
Odisha	susceptible	2020-08-17	0	43191542.61667832	43220842.61667832	43321270.11667832	43318490.389858775	43403856.14167832	43452974.61667832	44654.98539579255
Odisha	susceptible	2020-08-18	0	43174109.61667832	43204354.61667832	43308510.11667832	43305528.50551182	43393840.54167832	43444906.61667832	46280.435824470915
Odisha	susceptible	2020-08-19	0	43155646.61667832	43187278.61667832	43295117.61667832	43292138.24579098	43383749.61667832	43436622.61667832	47967.20758893926
Odisha	susceptible	2020-08-20	0	43136765.61667832	43169545.61667832	43281268.61667832	43278310.83801431	43373178.54167832	43428185.61667832	49701.88002878856
Odisha	susceptible	2020-08-21	0	43117283.61667832	43150978.61667832	43267130.11667832	43264028.35197244	43362080.51667832	43419460.61667832	51496.69096597059
Odisha	susceptible	2020-08-22	0	43097339.61667832	43132184.61667832	43252442.11667832	43249278.74279995	43350771.46667832	43410407.61667832	53339.43744373094
Odisha	susceptible	2020-08-23	0	43076392.61667832	43112777.61667832	43237196.61667832	43234045.51199238	43339215.61667832	43400995.61667832	55242.443090143024
Odisha	susceptible	2020-08-24	0	43054705.61667832	43092595.61667832	43221488.11667832	43218305.84549188	43327226.34167832	43391150.61667832	57215.127179574636
Odisha	susceptible	2020-08-25	0	43032505.61667832	43071651.61667832	43205307.61667832	43202060.396339335	43314687.54167832	43381141.61667832	59249.52609760327
Odisha	susceptible	2020-08-26	0	43009440.61667832	43050232.61667832	43188512.61667832	43185274.95366735	43301712.166678324	43370770.61667832	61347.83227267118
Odisha	susceptible	2020-08-27	0	42986073.61667832	43028288.61667832	43171493.61667832	43167952.47310903	43288560.566678315	43360018.61667832	63510.26148281232
Odisha	susceptible	2020-08-28	0	42961870.61667832	43005426.61667832	43153597.61667832	43150065.91976905	43274921.91667832	43349071.61667832	65740.55762495841
Odisha	susceptible	2020-08-29	0	42936882.61667832	42982481.61667832	43135465.61667832	43131583.38238121	43260796.71667832	43337837.61667832	68040.04027838548
Odisha	susceptible	2020-08-30	0	42910742.61667832	42958215.61667832	43116700.61667832	43112506.83901132	43246165.36667832	43326126.61667832	70421.43086434205
Odisha	susceptible	2020-08-31	0	42884145.61667832	42933353.61667832	43097236.11667832	43092807.04289965	43231078.166678324	43313847.61667832	72865.8787287726
Odisha	susceptible	2020-09-01	0	42865436.61667832	42916002.61667832	43083535.11667832	43079012.16154373	43220509.99167832	43305140.61667832	74576.3099419487
Odisha	susceptible	2020-09-02	0	42846094.61667832	42897937.61667832	43069369.11667832	43064771.293148905	43209638.14167832	43296418.61667832	76344.3633639443
Odisha	susceptible	2020-09-03	0	42826485.61667832	42879478.61667832	43054875.11667832	43050172.20640913	43198527.81667832	43287146.61667832	78149.7478642842
Odisha	susceptible	2020-09-04	0	42806371.61667832	42860550.61667832	43040073.61667832	43035286.949679315	43187273.66667832	43278075.61667832	79989.09699501822
Odisha	susceptible	2020-09-05	0	42785716.61667832	42841432.61667832	43024994.61667832	43020161.86293954	43175651.84167832	43268694.61667832	81855.67339495229
Odisha	susceptible	2020-09-06	0	42764992.61667832	42822186.61667832	43009718.61667832	43004837.33253076	43163855.891678326	43259270.61667832	83747.97138844445
Odisha	susceptible	2020-09-07	0	42744128.61667832	42802728.61667832	42994417.11667832	42989339.62415589	43152162.64167832	43249711.61667832	85656.45976188457
Odisha	susceptible	2020-09-08	0	42722708.61667832	42782961.61667832	42978905.11667832	42973676.606209725	43140213.89167832	43239881.61667832	87592.20711564092
Odisha	susceptible	2020-09-09	0	42701362.61667832	42763017.61667832	42963128.11667832	42957877.880387194	43128099.39167832	43230178.61667832	89534.3588051899
Odisha	susceptible	2020-09-10	0	42680078.61667832	42742957.61667832	42947202.61667832	42941942.148084104	43115964.29167832	43220128.61667832	91496.50716721277
Odisha	susceptible	2020-09-11	0	42658667.61667832	42722772.61667832	42931211.11667832	42925866.530437045	43103806.091678314	43209948.61667832	93464.93803903644
Odisha	susceptible	2020-09-12	0	42636833.61667832	42702386.61667832	42915165.61667832	42909670.106209725	43091538.89167832	43199643.61667832	95450.34470700525
Odisha	susceptible	2020-09-13	0	42614962.61667832	42681874.61667832	42899015.11667832	42893351.15057662	43079011.21667832	43189514.61667832	97447.24975112907
Odisha	susceptible	2020-09-14	0	42593131.61667832	42661081.61667832	42882800.61667832	42876906.01847294	43066501.291678324	43179179.61667832	99450.4771646226
Odisha	susceptible	2020-09-15	0	42570862.61667832	42640220.61667832	42866420.11667832	42860338.170516804	43053831.791678324	43168755.61667832	101472.05774053301
Odisha	susceptible	2020-09-16	0	42548118.61667832	42619202.61667832	42849855.61667832	42843646.727346316	43041166.11667832	43158524.61667832	103515.4532378186
Odisha	susceptible	2020-09-17	0	42525640.61667832	42598090.61667832	42833139.11667832	42826833.851473935	43028359.69167832	43147832.61667832	105560.07081368798
Odisha	susceptible	2020-09-18	0	42502851.61667832	42576828.61667832	42816289.11667832	42809898.060845815	43015575.06667832	43137158.61667832	107621.89852398567
Odisha	susceptible	2020-09-19	0	42479956.61667832	42555213.61667832	42799106.11667832	42792843.88337822	43002436.36667832	43126510.61667832	109690.09678993699
Odisha	susceptible	2020-09-20	0	42456931.61667832	42533342.61667832	42782202.61667832	42775663.993547715	42989154.79167832	43115710.61667832	111768.7383061131
Odisha	susceptible	2020-09-21	0	42433826.61667832	42511458.61667832	42765044.11667832	42758369.36892159	42976009.691678315	43104800.61667832	113860.29549424657
Odisha	susceptible	2020-09-22	0	42410349.61667832	42489581.61667832	42747629.11667832	42740945.96313894	42962646.49167832	43093891.61667832	115968.34494285408
Odisha	susceptible	2020-09-23	0	42387005.61667832	42467659.61667832	42730077.11667832	42723391.793647416	42949254.066678315	43082801.61667832	118090.3326708886
Odisha	susceptible	2020-09-24	0	42363592.61667832	42445378.61667832	42712530.61667832	42705720.26772518	42935810.916678324	43071683.61667832	120215.02759298694
Odisha	susceptible	2020-09-25	0	42339693.61667832	42422746.61667832	42694807.61667832	42687918.43821371	42922249.441678315	43060563.61667832	122358.8652145841
Odisha	susceptible	2020-09-26	0	42315897.61667832	42400126.61667832	42677021.61667832	42669987.34549188	42908649.64167832	43049289.61667832	124522.18051335444
Odisha	susceptible	2020-09-27	0	42291591.61667832	42377657.61667832	42659198.61667832	42651934.67948989	42895007.81667832	43037987.61667832	126685.64422176065
Odisha	susceptible	2020-09-28	0	42267304.61667832	42354823.61667832	42641178.11667832	42633755.58427553	42880980.56667832	43026742.61667832	128866.22633696787
Odisha	susceptible	2020-09-29	0	42243208.61667832	42331763.61667832	42623020.61667832	42615439.66553176	42866923.54167832	43015148.61667832	131050.59568959405
Odisha	susceptible	2020-09-30	0	42218507.61667832	42308511.61667832	42604718.61667832	42596990.21189268	42853047.66667832	43003414.61667832	133257.45195666136
Odisha	susceptible	2020-10-01	0	42205194.61667832	42296012.61667832	42594917.11667832	42587147.31009806	42845345.09167832	42997249.61667832	134429.47893742303
Odisha	susceptible	2020-10-02	0	42192233.61667832	42283788.61667832	42585067.11667832	42577243.564335346	42837765.316678315	42991111.61667832	135597.65462704553
Odisha	susceptible	2020-10-03	0	42178939.61667832	42271225.61667832	42575137.11667832	42567347.59125459	42830112.86667832	42984881.61667832	136769.675198665
