state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-05-11	0	96888559.70742208	96889414.70742208	96891031.70742208	96891033.00253673	96892546.73242208	96893474.70742208	807.7012263531587
West Bengal	susceptible	2020-05-12	0	96887395.70742208	96888415.70742208	96890118.70742208	96890130.05139017	96891725.43242209	96892719.70742208	848.9509776451017
West Bengal	susceptible	2020-05-13	0	96886327.70742208	96887376.70742208	96889176.70742208	96889180.56684381	96890846.18242209	96891911.70742208	891.5137114119053
West Bengal	susceptible	2020-05-14	0	96885171.70742208	96886261.70742208	96888208.70742208	96888176.60473016	96889951.10742207	96891047.70742208	940.7572962829367
West Bengal	susceptible	2020-05-15	0	96883915.70742208	96885138.70742208	96887157.20742208	96887125.06185877	96888960.40742207	96890164.70742208	990.1840453777831
West Bengal	susceptible	2020-05-16	0	96882555.70742208	96883910.70742208	96886047.20742208	96886017.71689366	96887997.10742207	96889199.70742208	1049.1502829420078
West Bengal	susceptible	2020-05-17	0	96881129.70742208	96882655.70742208	96884859.20742208	96884851.84052278	96886931.45742208	96888132.70742208	1108.4547045206077
West Bengal	susceptible	2020-05-18	0	96879278.70742208	96880869.70742208	96883235.70742208	96883216.11719276	96885440.90742208	96886712.70742208	1183.91507461487
West Bengal	susceptible	2020-05-19	0	96877231.70742208	96879019.70742208	96881526.20742208	96881493.31709306	96883873.58242208	96885215.70742208	1261.3699217723909
West Bengal	susceptible	2020-05-20	0	96875115.70742208	96876994.70742208	96879699.20742208	96879670.9661459	96882176.18242209	96883581.70742208	1345.1191025456674
West Bengal	susceptible	2020-05-21	0	96872854.70742208	96874835.70742208	96877744.20742208	96877723.02995448	96880418.48242208	96881830.70742208	1438.2172981066271
West Bengal	susceptible	2020-05-22	0	96870310.70742208	96872625.70742208	96875671.70742208	96875639.35647492	96878525.95742208	96879901.70742208	1536.7461231962427
West Bengal	susceptible	2020-05-23	0	96867658.70742208	96870192.70742208	96873417.70742208	96873400.41729246	96876508.00742207	96877951.70742208	1647.041627772802
West Bengal	susceptible	2020-05-24	0	96864729.70742208	96867502.70742208	96870999.20742208	96870993.53643504	96874374.43242207	96875655.70742208	1766.0516528727007
West Bengal	susceptible	2020-05-25	0	96861684.70742208	96864708.70742208	96868413.20742208	96868413.53444102	96872073.48242207	96873347.70742208	1893.985045427381
West Bengal	susceptible	2020-05-26	0	96858320.70742208	96861618.70742208	96865597.70742208	96865636.98159954	96869625.25742207	96870967.70742208	2036.6502430543824
West Bengal	susceptible	2020-05-27	0	96854967.70742208	96858350.70742208	96862562.70742208	96862650.11818978	96866894.00742207	96868234.70742208	2177.9789971579553
West Bengal	susceptible	2020-05-28	0	96851315.70742208	96854758.70742208	96859318.20742208	96859433.70293553	96863989.30742209	96865318.70742208	2335.220778997633
West Bengal	susceptible	2020-05-29	0	96847188.70742208	96850933.70742208	96855887.20742208	96855971.28020373	96860882.30742207	96862288.70742208	2514.054439215062
West Bengal	susceptible	2020-05-30	0	96842874.70742208	96846807.70742208	96852161.20742208	96852249.24929646	96857504.13242207	96859006.70742208	2701.402791658969
West Bengal	susceptible	2020-05-31	0	96838389.70742208	96842361.70742208	96848180.20742208	96848240.19446096	96853862.63242207	96855471.70742208	2906.9009793119335
West Bengal	susceptible	2020-06-01	0	96836138.70742208	96840454.70742208	96846393.20742208	96846478.2423174	96852266.43242207	96853979.70742208	2998.684159871442
West Bengal	susceptible	2020-06-02	0	96833941.70742208	96838438.70742208	96844507.70742208	96844578.16106117	96850546.33242208	96852373.70742208	3094.7039590270147
West Bengal	susceptible	2020-06-03	0	96831592.70742208	96836288.70742208	96842496.20742208	96842570.42676406	96848839.28242208	96850637.70742208	3196.038381968501
West Bengal	susceptible	2020-06-04	0	96829036.70742208	96833994.70742208	96840420.20742208	96840483.39386275	96846909.60742208	96848903.70742208	3305.454799552478
West Bengal	susceptible	2020-06-05	0	96826635.70742208	96831535.70742208	96838295.70742208	96838333.52397242	96844946.15742208	96847142.70742208	3414.17952593373
West Bengal	susceptible	2020-06-06	0	96824070.70742208	96829131.70742208	96836089.20742208	96836137.83055268	96842929.38242207	96845257.70742208	3528.7796495802013
West Bengal	susceptible	2020-06-07	0	96821454.70742208	96826588.70742208	96833897.20742208	96833902.35896744	96840916.03242207	96843311.70742208	3642.797730399583
West Bengal	susceptible	2020-06-08	0	96818797.70742208	96824082.70742208	96831641.20742208	96831630.05487971	96838894.83242208	96841297.70742208	3758.8714292017944
West Bengal	susceptible	2020-06-09	0	96816002.70742208	96821601.70742208	96829322.70742208	96829326.9985487	96836880.20742208	96839312.70742208	3883.6628786805973
West Bengal	susceptible	2020-06-10	0	96813329.70742208	96819080.70742208	96826977.70742208	96827003.15807013	96834791.45742208	96837374.70742208	4004.5290841629876
West Bengal	susceptible	2020-06-11	0	96810518.70742208	96816451.70742208	96824619.20742208	96824650.15358359	96832741.70742208	96835421.70742208	4123.138189401542
West Bengal	susceptible	2020-06-12	0	96807712.70742208	96813777.70742208	96822231.70742208	96822268.08927651	96830534.10742208	96833358.70742208	4248.486314800577
West Bengal	susceptible	2020-06-13	0	96804966.70742208	96811192.70742208	96819817.70742208	96819864.40532836	96828418.18242209	96831214.70742208	4371.845302773796
West Bengal	susceptible	2020-06-14	0	96802009.70742208	96808498.70742208	96817388.20742208	96817440.32307512	96826310.93242209	96829133.70742208	4496.3753582461095
West Bengal	susceptible	2020-06-15	0	96799066.70742208	96805746.70742208	96814872.20742208	96814990.52546795	96824071.90742208	96827035.70742208	4625.62597768529
West Bengal	susceptible	2020-06-16	0	96796274.70742208	96803011.70742208	96812422.20742208	96812517.42277601	96821784.80742209	96824792.70742208	4754.268820076099
West Bengal	susceptible	2020-06-17	0	96793334.70742208	96800285.70742208	96809912.70742208	96810019.522975415	96819665.43242209	96822563.70742208	4888.727060749447
West Bengal	susceptible	2020-06-18	0	96790468.70742208	96797564.70742208	96807386.20742208	96807495.47462048	96817396.00742207	96820529.70742208	5026.165209038997
West Bengal	susceptible	2020-06-19	0	96787477.70742208	96794754.70742208	96804791.70742208	96804953.2876813	96815172.13242209	96818374.70742208	5161.803335914607
West Bengal	susceptible	2020-06-20	0	96784307.70742208	96791909.70742208	96802236.70742208	96802382.40034331	96812805.75742207	96816168.70742208	5298.1984848616685
West Bengal	susceptible	2020-06-21	0	96781138.70742208	96789038.70742208	96799627.70742208	96799794.0882795	96810476.50742209	96814097.70742208	5438.0882204797035
West Bengal	susceptible	2020-06-22	0	96778001.70742208	96786026.70742208	96797064.20742208	96797177.9432147	96808114.88242209	96811898.70742208	5580.822959085958
West Bengal	susceptible	2020-06-23	0	96775017.70742208	96783069.70742208	96794398.20742208	96794539.62417182	96805863.85742207	96809647.70742208	5723.97134525853
West Bengal	susceptible	2020-06-24	0	96771826.70742208	96779954.70742208	96791752.20742208	96791873.84849885	96803423.23242208	96807353.70742208	5868.970276243258
West Bengal	susceptible	2020-06-25	0	96768769.70742208	96777034.70742208	96789029.20742208	96789178.70393255	96801040.13242207	96805123.70742208	6013.309159601216
West Bengal	susceptible	2020-06-26	0	96765541.70742208	96774098.70742208	96786313.70742208	96786463.40333433	96798644.93242207	96802837.70742208	6165.8276591015865
West Bengal	susceptible	2020-06-27	0	96762310.70742208	96771192.70742208	96783514.20742208	96783717.79166934	96796185.98242208	96800560.70742208	6311.84595527749
West Bengal	susceptible	2020-06-28	0	96758967.70742208	96767941.70742208	96780751.70742208	96780948.42427152	96793830.18242207	96798125.70742208	6465.879766764561
West Bengal	susceptible	2020-06-29	0	96755649.70742208	96764968.70742208	96777994.20742208	96778152.09575707	96791255.03242208	96795802.70742208	6621.485109716929
West Bengal	susceptible	2020-06-30	0	96752334.70742208	96761671.70742208	96775206.20742208	96775326.43773115	96788698.65742208	96793394.70742208	6775.252514591801
West Bengal	susceptible	2020-07-01	0	96747220.70742208	96756978.70742208	96770849.20742208	96770981.80363344	96784845.93242207	96789788.70742208	7009.124856264592
West Bengal	susceptible	2020-07-02	0	96741995.70742208	96751990.70742208	96766445.20742208	96766583.21938619	96780849.23242208	96786100.70742208	7246.305803421967
West Bengal	susceptible	2020-07-03	0	96736661.70742208	96746870.70742208	96761988.70742208	96762095.29665437	96776874.48242208	96782438.70742208	7489.842713679218
West Bengal	susceptible	2020-07-04	0	96731179.70742208	96741762.70742208	96757361.20742208	96757481.11170922	96772718.13242207	96778534.70742208	7746.543621874929
West Bengal	susceptible	2020-07-05	0	96725548.70742208	96736643.70742208	96752626.70742208	96752721.05537821	96768486.03242208	96774654.70742208	8007.425706066517
West Bengal	susceptible	2020-07-06	0	96719593.70742208	96731308.70742208	96747692.70742208	96747785.50901729	96764151.13242207	96770434.70742208	8276.559319224807
West Bengal	susceptible	2020-07-07	0	96713601.70742208	96725757.70742208	96742597.70742208	96742658.71440114	96759625.80742207	96766086.70742208	8554.23435299151
West Bengal	susceptible	2020-07-08	0	96707297.70742208	96719787.70742208	96737270.70742208	96737333.03543803	96754937.00742209	96761583.70742208	8845.092347969703
West Bengal	susceptible	2020-07-09	0	96700609.70742208	96713832.70742208	96731701.70742208	96731790.27372317	96749954.20742208	96756859.70742208	9142.53545820419
West Bengal	susceptible	2020-07-10	0	96693640.70742208	96707298.70742208	96725907.20742208	96726014.25129047	96744745.18242207	96752232.70742208	9465.816745543787
West Bengal	susceptible	2020-07-11	0	96686411.70742208	96700550.70742208	96719840.20742208	96719999.7657471	96739312.45742208	96747040.70742208	9793.464684083407
West Bengal	susceptible	2020-07-12	0	96678911.70742208	96693581.70742208	96713525.20742208	96713736.36794052	96733658.93242207	96741700.70742208	10139.469117816914
West Bengal	susceptible	2020-07-13	0	96671301.70742208	96686542.70742208	96706934.70742208	96707201.2976514	96727798.78242207	96736238.70742208	10493.771187888247
West Bengal	susceptible	2020-07-14	0	96663154.70742208	96679041.70742208	96700183.20742208	96700387.61121072	96721716.90742207	96730491.70742208	10868.051315640003
West Bengal	susceptible	2020-07-15	0	96654659.70742208	96671031.70742208	96693037.70742208	96693281.34052278	96715323.93242207	96724418.70742208	11253.856553326646
West Bengal	susceptible	2020-07-16	0	96645874.70742208	96662730.70742208	96685689.20742208	96685870.09276605	96708642.38242207	96718212.70742208	11666.29241576628
West Bengal	susceptible	2020-07-17	0	96636726.70742208	96654122.70742208	96677914.70742208	96678132.32656465	96701607.90742208	96711791.70742208	12095.978484894546
West Bengal	susceptible	2020-07-18	0	96627245.70742208	96645041.70742208	96669745.70742208	96670064.87990463	96694473.45742208	96705009.70742208	12535.214379432202
West Bengal	susceptible	2020-07-19	0	96617389.70742208	96635709.70742208	96661310.20742208	96661651.87442107	96686936.38242207	96697744.70742208	12998.238644873863
West Bengal	susceptible	2020-07-20	0	96607111.70742208	96625839.70742208	96652527.20742208	96652875.88538818	96678913.20742208	96690289.70742208	13485.715201774678
West Bengal	susceptible	2020-07-21	0	96596252.70742208	96615588.70742208	96643324.20742208	96643716.80662447	96670906.50742207	96682567.70742208	13984.141107166259
West Bengal	susceptible	2020-07-22	0	96584962.70742208	96604934.70742208	96633717.20742208	96634159.98309506	96662462.75742207	96674456.70742208	14513.603502634753
West Bengal	susceptible	2020-07-23	0	96573072.70742208	96593789.70742208	96623706.70742208	96624194.22387272	96653579.55742207	96666121.70742208	15058.276498020941
West Bengal	susceptible	2020-07-24	0	96560947.70742208	96582313.70742208	96613249.70742208	96613792.44720274	96644243.70742208	96657246.70742208	15624.357982654285
West Bengal	susceptible	2020-07-25	0	96548186.70742208	96570371.70742208	96602372.20742208	96602944.97113095	96634367.78242208	96648124.70742208	16215.382910159004
West Bengal	susceptible	2020-07-26	0	96534787.70742208	96558014.70742208	96591071.70742208	96591628.27970523	96624216.30742209	96638608.70742208	16843.288487414324
West Bengal	susceptible	2020-07-27	0	96520769.70742208	96545077.70742208	96579248.70742208	96579825.60772118	96613583.55742209	96628645.70742208	17495.085495217147
West Bengal	susceptible	2020-07-28	0	96506118.70742208	96531500.70742208	96566969.70742208	96567506.7881798	96602529.30742207	96618348.70742208	18171.322714140664
West Bengal	susceptible	2020-07-29	0	96491064.70742208	96517296.70742208	96554087.70742208	96554665.74530841	96591150.53242208	96607569.70742208	18884.04743503456
West Bengal	susceptible	2020-07-30	0	96475165.70742208	96502466.70742208	96540742.70742208	96541262.77721271	96579080.23242208	96596315.70742208	19623.66157090306
West Bengal	susceptible	2020-07-31	0	96458555.70742208	96487081.70742208	96526634.70742208	96527275.21290563	96566755.80742209	96584444.70742208	20401.427906635858
West Bengal	susceptible	2020-08-01	0	96448206.70742208	96477067.70742208	96517707.70742208	96518315.5538827	96558864.98242207	96576747.70742208	20880.621462473493
West Bengal	susceptible	2020-08-02	0	96437230.70742208	96466605.70742208	96508307.70742208	96508975.07930642	96550415.85742208	96568804.70742208	21380.198019866933
West Bengal	susceptible	2020-08-03	0	96426012.70742208	96455925.70742208	96498723.70742208	96499325.40732238	96541887.90742208	96560543.70742208	21897.053683253394
West Bengal	susceptible	2020-08-04	0	96414277.70742208	96444816.70742208	96488918.70742208	96489420.84002428	96532997.93242207	96552189.70742208	22434.310893721136
West Bengal	susceptible	2020-08-05	0	96402291.70742208	96433588.70742208	96478820.20742208	96479306.73783085	96523990.43242207	96543815.70742208	22986.4611500985
West Bengal	susceptible	2020-08-06	0	96390520.70742208	96422328.70742208	96468590.70742208	96469017.19097143	96514856.10742207	96535140.70742208	23541.358071803537
West Bengal	susceptible	2020-08-07	0	96378327.70742208	96410716.70742208	96458025.20742208	96458562.16355368	96505533.83242208	96526184.70742208	24100.66917570926
West Bengal	susceptible	2020-08-08	0	96365994.70742208	96398912.70742208	96447456.20742208	96447961.64510901	96496078.48242208	96517015.70742208	24668.3678222201
West Bengal	susceptible	2020-08-09	0	96353687.70742208	96386981.70742208	96436665.20742208	96437227.64610602	96486485.08242208	96507900.70742208	25246.44100753468
West Bengal	susceptible	2020-08-10	0	96341086.70742208	96374834.70742208	96425667.20742208	96426363.18050283	96476911.55742209	96498544.70742208	25825.629375979763
West Bengal	susceptible	2020-08-11	0	96328279.70742208	96362731.70742208	96414667.70742208	96415374.19495946	96466995.65742207	96489196.70742208	26403.64200060966
West Bengal	susceptible	2020-08-12	0	96315485.70742208	96350437.70742208	96403634.20742208	96404265.56235728	96457077.28242208	96479653.70742208	26994.69877055067
West Bengal	susceptible	2020-08-13	0	96302257.70742208	96337901.70742208	96392401.20742208	96393028.3210811	96446984.28242208	96470167.70742208	27593.111015307262
West Bengal	susceptible	2020-08-14	0	96289005.70742208	96325397.70742208	96381255.20742208	96381682.0538827	96436922.60742208	96460768.70742208	28205.030895933716
West Bengal	susceptible	2020-08-15	0	96275447.70742208	96312543.70742208	96369706.70742208	96370207.0753184	96426500.28242208	96451035.70742208	28818.5643620277
West Bengal	susceptible	2020-08-16	0	96262232.70742208	96299889.70742208	96358225.20742208	96358620.50951579	96416187.95742208	96440994.70742208	29426.123017632017
West Bengal	susceptible	2020-08-17	0	96248892.70742208	96286947.70742208	96346545.20742208	96346909.91430144	96405875.28242208	96430980.70742208	30050.17273087752
West Bengal	susceptible	2020-08-18	0	96235135.70742208	96273628.70742208	96334664.70742208	96335071.0204829	96395191.88242207	96420886.70742208	30673.55159696083
West Bengal	susceptible	2020-08-19	0	96221205.70742208	96260372.70742208	96322714.70742208	96323124.08229744	96384333.93242207	96410665.70742208	31305.683695987507
West Bengal	susceptible	2020-08-20	0	96207467.70742208	96246753.70742208	96310646.20742208	96311048.7099146	96373549.05742209	96400289.70742208	31943.347842514042
West Bengal	susceptible	2020-08-21	0	96193468.70742208	96233518.70742208	96298513.20742208	96298846.20742208	96362765.05742207	96390067.70742208	32584.4725493928
West Bengal	susceptible	2020-08-22	0	96179218.70742208	96220060.70742208	96286035.20742208	96286529.29017383	96351891.55742207	96379534.70742208	33241.89802290328
West Bengal	susceptible	2020-08-23	0	96164872.70742208	96206434.70742208	96273626.20742208	96274073.1884789	96340644.10742207	96368873.70742208	33892.18622282668
West Bengal	susceptible	2020-08-24	0	96150265.70742208	96192570.70742208	96261132.70742208	96261496.77123065	96329277.38242209	96358237.70742208	34558.248853916484
West Bengal	susceptible	2020-08-25	0	96135494.70742208	96178481.70742208	96248370.20742208	96248781.60522866	96317894.18242209	96347487.70742208	35227.98368931885
West Bengal	susceptible	2020-08-26	0	96120581.70742208	96164167.70742208	96235342.70742208	96235945.9427162	96306263.18242207	96336422.70742208	35905.789895720685
West Bengal	susceptible	2020-08-27	0	96105576.70742208	96150032.70742208	96222450.70742208	96222974.54092158	96294773.73242208	96325416.70742208	36589.942175434655
West Bengal	susceptible	2020-08-28	0	96090335.70742208	96135699.70742208	96209456.20742208	96209867.3649495	96283080.50742207	96314080.70742208	37282.193667329266
West Bengal	susceptible	2020-08-29	0	96075190.70742208	96121360.70742208	96196088.20742208	96196631.36295548	96271564.93242209	96302785.70742208	37977.11085975379
West Bengal	susceptible	2020-08-30	0	96059515.70742208	96106564.70742208	96182716.70742208	96183259.11420174	96259593.55742207	96291256.70742208	38669.89214892314
West Bengal	susceptible	2020-08-31	0	96044080.70742208	96091743.70742208	96169129.70742208	96169742.6665447	96247776.70742208	96279435.70742208	39376.53809363003
West Bengal	susceptible	2020-09-01	0	96029227.70742208	96077719.70742208	96156209.70742208	96156891.34550782	96236383.78242208	96268371.70742208	40042.28618223344
West Bengal	susceptible	2020-09-02	0	96014216.70742208	96063838.70742208	96143260.70742208	96143918.2667441	96224812.13242207	96257245.70742208	40712.81402077819
West Bengal	susceptible	2020-09-03	0	95999378.70742208	96049431.70742208	96130276.70742208	96130827.56883784	96213123.10742208	96245994.70742208	41402.063086950984
West Bengal	susceptible	2020-09-04	0	95984095.70742208	96034797.70742208	96117194.20742208	96117650.9880801	96201323.98242207	96234628.70742208	42082.650590650555
West Bengal	susceptible	2020-09-05	0	95968754.70742208	96020146.70742208	96103973.70742208	96104382.42925657	96189463.25742207	96223212.70742208	42776.122815947136
West Bengal	susceptible	2020-09-06	0	95953474.70742208	96005454.70742208	96090732.20742208	96091019.05886774	96177491.13242209	96211684.70742208	43470.74661649035
West Bengal	susceptible	2020-09-07	0	95938231.70742208	95990715.70742208	96077207.20742208	96077569.81460054	96165584.40742207	96200204.70742208	44168.66403931696
West Bengal	susceptible	2020-09-08	0	95922595.70742208	95975799.70742208	96063802.70742208	96064054.4322476	96153473.70742208	96188466.70742208	44878.60180618268
West Bengal	susceptible	2020-09-09	0	95906931.70742208	95960745.70742208	96050174.20742208	96050453.22736226	96141255.23242207	96176757.70742208	45581.6451035956
West Bengal	susceptible	2020-09-10	0	95891293.70742208	95945631.70742208	96036579.70742208	96036780.6436135	96129145.48242207	96165229.70742208	46298.04198653174
West Bengal	susceptible	2020-09-11	0	95875456.70742208	95930287.70742208	96022851.70742208	96023026.00054272	96116738.85742207	96153334.70742208	47015.13036639447
West Bengal	susceptible	2020-09-12	0	95859613.70742208	95915007.70742208	96009225.20742208	96009211.60921669	96104306.60742208	96141365.70742208	47734.33781085265
West Bengal	susceptible	2020-09-13	0	95843725.70742208	95899564.70742208	95995171.20742208	95995324.69695349	96092216.90742208	96129370.70742208	48450.54643991037
West Bengal	susceptible	2020-09-14	0	95827545.70742208	95884006.70742208	95981219.70742208	95981362.46116087	96079808.48242207	96117222.70742208	49177.946097692264
West Bengal	susceptible	2020-09-15	0	95811571.70742208	95868337.70742208	95967369.70742208	95967327.67751181	96067262.35742208	96105055.70742208	49899.16459304583
West Bengal	susceptible	2020-09-16	0	95795356.70742208	95852611.70742208	95953260.70742208	95953227.60871819	96054611.95742208	96092881.70742208	50629.00650458087
West Bengal	susceptible	2020-09-17	0	95779119.70742208	95836847.70742208	95938941.70742208	95939051.26275608	96042008.40742208	96080939.70742208	51362.78530998344
West Bengal	susceptible	2020-09-18	0	95762785.70742208	95821327.70742208	95924645.70742208	95924816.57083185	96029493.75742207	96068693.70742208	52097.12780012133
West Bengal	susceptible	2020-09-19	0	95746407.70742208	95805408.70742208	95910087.70742208	95910503.919785	96016517.33242208	96056244.70742208	52838.30635752606
West Bengal	susceptible	2020-09-20	0	95729881.70742208	95789290.70742208	95895681.20742208	95896135.90134032	96003373.65742208	96043810.70742208	53577.157228074844
West Bengal	susceptible	2020-09-21	0	95713229.70742208	95773194.70742208	95880935.70742208	95881685.96165937	95990177.25742207	96031160.70742208	54317.36609333692
West Bengal	susceptible	2020-09-22	0	95696831.70742208	95756912.70742208	95866568.70742208	95867170.14112099	95976976.75742209	96018511.70742208	55059.21289645258
West Bengal	susceptible	2020-09-23	0	95680075.70742208	95740929.70742208	95852125.70742208	95852593.47412197	95963684.38242207	96005988.70742208	55811.871620754784
West Bengal	susceptible	2020-09-24	0	95663158.70742208	95725189.70742208	95837387.70742208	95837952.23583683	95950621.88242207	95993376.70742208	56572.01841518286
West Bengal	susceptible	2020-09-25	0	95646125.70742208	95708707.70742208	95822680.70742208	95823238.46016385	95937335.90742207	95980576.70742208	57326.24475751932
West Bengal	susceptible	2020-09-26	0	95629153.70742208	95692150.70742208	95807962.20742208	95808462.02995448	95923998.88242207	95967922.70742208	58086.3520678384
West Bengal	susceptible	2020-09-27	0	95612171.70742208	95675382.70742208	95793211.20742208	95793615.11569725	95910686.08242208	95955202.70742208	58850.3643564553
West Bengal	susceptible	2020-09-28	0	95595224.70742208	95658936.70742208	95778328.70742208	95778703.83603624	95897321.48242207	95942192.70742208	59612.8812080671
West Bengal	susceptible	2020-09-29	0	95578159.70742208	95642167.70742208	95763415.70742208	95763725.86195847	95884292.68242207	95929106.70742208	60377.48379219985
West Bengal	susceptible	2020-09-30	0	95560752.70742208	95625510.70742208	95748094.20742208	95748669.22437122	95871042.40742208	95915851.70742208	61153.55253739019
