state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-06-04	0	65738276.9300039	65740587.9300039	65746721.4300039	65746580.13389223	65751617.1300039	65753049.9300039	2785.297835131908
Karnataka	susceptible	2020-06-05	0	65734533.9300039	65736962.9300039	65743568.4300039	65743414.56460011	65748877.5300039	65750434.9300039	2995.886890440019
Karnataka	susceptible	2020-06-06	0	65730644.9300039	65733160.9300039	65740228.9300039	65740068.73758116	65745921.5050039	65747557.9300039	3219.5621418711066
Karnataka	susceptible	2020-06-07	0	65726446.9300039	65729175.9300039	65736707.9300039	65736527.48234687	65742842.1800039	65744594.9300039	3456.3407659430404
Karnataka	susceptible	2020-06-08	0	65722015.9300039	65724867.9300039	65733020.9300039	65732778.992815465	65739573.63000389	65741358.9300039	3715.5486832905794
Karnataka	susceptible	2020-06-09	0	65717343.9300039	65720303.9300039	65729059.4300039	65728813.84874766	65736110.080003895	65738183.9300039	3992.052841727897
Karnataka	susceptible	2020-06-10	0	65712332.9300039	65715449.9300039	65724914.4300039	65724617.88065195	65732485.2550039	65734671.9300039	4290.177631400686
Karnataka	susceptible	2020-06-11	0	65707059.9300039	65710307.9300039	65720482.9300039	65720185.9639022	65728681.5550039	65731025.9300039	4606.82693943267
Karnataka	susceptible	2020-06-12	0	65701478.9300039	65704956.9300039	65715822.9300039	65715497.228109576	65724633.85500389	65727023.9300039	4944.7720082696305
Karnataka	susceptible	2020-06-13	0	65695665.9300039	65699294.9300039	65710849.9300039	65710544.71564697	65720343.3300039	65722787.9300039	5301.257226035177
Karnataka	susceptible	2020-06-14	0	65689440.9300039	65693357.9300039	65705632.4300039	65705313.54067189	65715804.2550039	65718477.9300039	5687.627941446649
Karnataka	susceptible	2020-06-15	0	65682879.9300039	65686967.9300039	65700107.9300039	65699776.84824916	65711120.75500389	65713771.9300039	6096.225081223958
Karnataka	susceptible	2020-06-16	0	65675638.9300039	65680166.9300039	65694297.4300039	65693920.928508386	65706145.0550039	65708983.9300039	6539.772823233788
Karnataka	susceptible	2020-06-17	0	65668105.9300039	65673046.9300039	65688138.4300039	65687738.82481945	65700774.65500389	65703857.9300039	7015.684155322911
Karnataka	susceptible	2020-06-18	0	65660237.9300039	65665498.9300039	65681602.4300039	65681205.782945074	65695176.73000389	65698501.9300039	7514.660078705811
Karnataka	susceptible	2020-06-19	0	65651907.9300039	65657274.9300039	65674646.4300039	65674302.93548745	65689185.5300039	65692865.9300039	8053.511920899324
Karnataka	susceptible	2020-06-20	0	65642983.9300039	65648808.9300039	65667369.4300039	65667010.8746699	65682851.080003895	65687055.9300039	8620.073168996116
Karnataka	susceptible	2020-06-21	0	65633760.9300039	65639776.9300039	65659684.4300039	65659298.76599592	65676061.2550039	65680797.9300039	9230.552668851307
Karnataka	susceptible	2020-06-22	0	65623918.9300039	65630319.9300039	65651541.4300039	65651157.121928126	65669130.1800039	65674204.9300039	9878.554493506834
Karnataka	susceptible	2020-06-23	0	65613388.9300039	65620277.9300039	65642957.9300039	65642550.608967006	65661870.0300039	65667058.9300039	10563.734208660757
Karnataka	susceptible	2020-06-24	0	65602402.9300039	65609702.9300039	65633872.9300039	65633469.26798994	65654224.9800039	65659660.9300039	11300.36617247676
Karnataka	susceptible	2020-06-25	0	65590810.9300039	65598493.9300039	65624241.9300039	65623866.292915165	65646129.9050039	65652005.9300039	12086.050037031162
Karnataka	susceptible	2020-06-26	0	65578454.9300039	65586692.9300039	65614183.4300039	65613726.516743675	65637519.63000389	65643822.9300039	12921.968400690706
Karnataka	susceptible	2020-06-27	0	65565503.9300039	65574133.9300039	65603487.9300039	65603005.67377259	65628496.8800039	65635048.9300039	13816.565362655674
Karnataka	susceptible	2020-06-28	0	65551787.9300039	65560910.9300039	65592157.4300039	65591685.59849841	65618934.60500389	65625834.9300039	14763.163762559634
Karnataka	susceptible	2020-06-29	0	65537346.9300039	65546895.9300039	65580398.9300039	65579729.977860324	65608904.705003895	65616156.9300039	15776.13783889035
Karnataka	susceptible	2020-06-30	0	65522214.9300039	65532162.9300039	65567661.9300039	65567101.82930599	65598391.28000389	65605978.9300039	16855.537897331862
Karnataka	susceptible	2020-07-01	0	65505749.9300039	65516394.9300039	65553668.9300039	65553195.85024318	65586227.03000389	65594354.9300039	17843.041883325077
Karnataka	susceptible	2020-07-02	0	65488227.9300039	65499439.9300039	65538899.9300039	65538494.70966491	65573449.455003895	65582159.9300039	18892.947289432163
Karnataka	susceptible	2020-07-03	0	65469739.9300039	65481542.9300039	65523403.9300039	65522926.72362304	65559877.48000389	65569365.9300039	20008.228701521715
Karnataka	susceptible	2020-07-04	0	65449915.9300039	65462949.9300039	65506863.4300039	65506430.23359313	65545771.205003895	65555837.9300039	21184.639441672345
Karnataka	susceptible	2020-07-05	0	65429149.9300039	65442814.9300039	65489305.9300039	65488931.49131995	65530693.955003895	65541486.9300039	22428.261855437348
Karnataka	susceptible	2020-07-06	0	65407404.9300039	65421426.9300039	65470662.4300039	65470367.997302	65514727.0550039	65526086.9300039	23742.15303513305
Karnataka	susceptible	2020-07-07	0	65384016.9300039	65398996.9300039	65450959.9300039	65450676.33379253	65497694.0550039	65509822.9300039	25116.70300293465
Karnataka	susceptible	2020-07-08	0	65359112.9300039	65375402.9300039	65430153.9300039	65429766.5860358	65479494.2800039	65492528.9300039	26559.260902222286
Karnataka	susceptible	2020-07-09	0	65332486.9300039	65350339.9300039	65408046.4300039	65407560.11295504	65460414.8800039	65474018.9300039	28090.5479329036
Karnataka	susceptible	2020-07-10	0	65304274.9300039	65323273.9300039	65384569.9300039	65383997.94396202	65439999.4800039	65454395.9300039	29697.49713335778
Karnataka	susceptible	2020-07-11	0	65274345.9300039	65294985.9300039	65359524.9300039	65358979.85124019	65418383.8300039	65433588.9300039	31386.389758144847
Karnataka	susceptible	2020-07-12	0	65242811.9300039	65264896.9300039	65332676.4300039	65332425.618438594	65395513.3050039	65411536.9300039	33181.067128100265
Karnataka	susceptible	2020-07-13	0	65208949.9300039	65232818.9300039	65304372.9300039	65304220.74057219	65370819.330003895	65388201.9300039	35064.66716570779
Karnataka	susceptible	2020-07-14	0	65173403.9300039	65199126.9300039	65274408.9300039	65274270.00378256	65344558.23000389	65363468.9300039	37040.577026035775
Karnataka	susceptible	2020-07-15	0	65135702.9300039	65163170.9300039	65242581.9300039	65242477.11145953	65316649.3800039	65336923.9300039	39104.752703240876
Karnataka	susceptible	2020-07-16	0	65095773.9300039	65125303.9300039	65208630.9300039	65208722.3078703	65287411.3050039	65308710.9300039	41284.94782471526
Karnataka	susceptible	2020-07-17	0	65053313.9300039	65084802.9300039	65173075.9300039	65172904.358717754	65256252.1550039	65278891.9300039	43587.42889240361
Karnataka	susceptible	2020-07-18	0	65008341.9300039	65041390.9300039	65134924.4300039	65134868.65034288	65223236.98000389	65247111.9300039	45995.6297567765
Karnataka	susceptible	2020-07-19	0	64960207.9300039	64996190.9300039	65094655.4300039	65094497.3861355	65188270.6800039	65213380.9300039	48527.95332938679
Karnataka	susceptible	2020-07-20	0	64909169.9300039	64948142.9300039	65052035.9300039	65051642.87217738	65150954.6050039	65177753.9300039	51198.536460964104
Karnataka	susceptible	2020-07-21	0	64855559.9300039	64896805.9300039	65006421.4300039	65006158.81285534	65111319.4800039	65139847.9300039	53990.02276708133
Karnataka	susceptible	2020-07-22	0	64798073.9300039	64842247.9300039	64957608.4300039	64957896.35921626	65068850.6800039	65099465.9300039	56939.1118608511
Karnataka	susceptible	2020-07-23	0	64737096.9300039	64784422.9300039	64906021.4300039	64906678.46589622	65023984.60500389	65056728.9300039	60046.023883140944
Karnataka	susceptible	2020-07-24	0	64672672.9300039	64723678.9300039	64851430.4300039	64852340.62242663	64976382.5550039	65010993.9300039	63300.96700265852
Karnataka	susceptible	2020-07-25	0	64604745.9300039	64658976.9300039	64793584.4300039	64794678.75203779	64925699.2050039	64962731.9300039	66714.17312772853
Karnataka	susceptible	2020-07-26	0	64532761.9300039	64590934.9300039	64732845.4300039	64733524.52471975	64871983.9050039	64911639.9300039	70283.72943960314
Karnataka	susceptible	2020-07-27	0	64456105.9300039	64518413.9300039	64667669.9300039	64668644.15034288	64814230.0050039	64857171.9300039	74050.99664535817
Karnataka	susceptible	2020-07-28	0	64375267.9300039	64441834.9300039	64598415.9300039	64599825.136384755	64753068.3550039	64799609.9300039	78010.8136106327
Karnataka	susceptible	2020-07-29	0	64289660.9300039	64360745.9300039	64524985.9300039	64526856.342765614	64688488.78000389	64738327.9300039	82153.49116893699
Karnataka	susceptible	2020-07-30	0	64198876.9300039	64274716.9300039	64447257.4300039	64449488.12392214	64619946.23000389	64673416.9300039	86512.64518624867
Karnataka	susceptible	2020-07-31	0	64102518.9300039	64183639.9300039	64364626.9300039	64367456.724620044	64546912.455003895	64604384.9300039	91082.15429701915
Karnataka	susceptible	2020-08-01	0	64045219.9300039	64129270.9300039	64316043.4300039	64318748.72910659	64503035.10500389	64562772.9300039	93884.62565908047
Karnataka	susceptible	2020-08-02	0	63984397.9300039	64071998.9300039	64264097.9300039	64267112.41455026	64457115.90500389	64518871.9300039	96825.0963097884
Karnataka	susceptible	2020-08-03	0	63920652.9300039	64012092.9300039	64209751.9300039	64213161.00178854	64409552.4550039	64472737.9300039	99884.28047591743
Karnataka	susceptible	2020-08-04	0	63855138.9300039	63950148.9300039	64154233.4300039	64157311.479854345	64360279.705003895	64425228.9300039	103011.66130677158
Karnataka	susceptible	2020-08-05	0	63788041.9300039	63886505.9300039	64096929.4300039	64099894.04515843	64309472.9800039	64376322.9300039	106218.40590391649
Karnataka	susceptible	2020-08-06	0	63719153.9300039	63821363.9300039	64037968.4300039	64041098.4190368	64256974.15500389	64326471.9300039	109462.11678523348
Karnataka	susceptible	2020-08-07	0	63648778.9300039	63754655.9300039	63978067.4300039	63981090.50577658	64202590.205003895	64275026.9300039	112765.87455702107
Karnataka	susceptible	2020-08-08	0	63577079.9300039	63686861.9300039	63916571.4300039	63919948.889625035	64148023.10500389	64222617.9300039	116105.7474179266
Karnataka	susceptible	2020-08-09	0	63504112.9300039	63618258.9300039	63854061.4300039	63857738.860711776	64092464.5050039	64169581.9300039	119477.90336689731
Karnataka	susceptible	2020-08-10	0	63430154.9300039	63548795.9300039	63790525.4300039	63794549.51474966	64035744.1800039	64115457.9300039	122879.05589544548
Karnataka	susceptible	2020-08-11	0	63355021.9300039	63477922.9300039	63726261.9300039	63730388.82432094	63978035.7800039	64060101.9300039	126305.0924920935
Karnataka	susceptible	2020-08-12	0	63278847.9300039	63406310.9300039	63661487.4300039	63665265.111958034	63919566.3300039	64004342.9300039	129765.18639512773
Karnataka	susceptible	2020-08-13	0	63201870.9300039	63333892.9300039	63595505.4300039	63599198.97736182	63860248.28000389	63947573.9300039	133253.62660694003
Karnataka	susceptible	2020-08-14	0	63123656.9300039	63260030.9300039	63528936.4300039	63532175.984340884	63800114.830003895	63890126.9300039	136777.7839218691
Karnataka	susceptible	2020-08-15	0	63044242.9300039	63184887.9300039	63460647.9300039	63464224.16629502	63739441.5550039	63831281.9300039	140316.95729666986
Karnataka	susceptible	2020-08-16	0	62964440.9300039	63108875.9300039	63391061.4300039	63395326.38513849	63678007.705003895	63771716.9300039	143865.76007379775
Karnataka	susceptible	2020-08-17	0	62883226.9300039	63032468.9300039	63320611.4300039	63325486.54964497	63615420.2800039	63711330.9300039	147456.06727541937
Karnataka	susceptible	2020-08-18	0	62801201.9300039	62954756.9300039	63249701.9300039	63254695.09251636	63551879.330003895	63649698.9300039	151060.61155666396
Karnataka	susceptible	2020-08-19	0	62717403.9300039	62875833.9300039	63177657.9300039	63182959.46938575	63487160.1550039	63587273.9300039	154697.18559078564
Karnataka	susceptible	2020-08-20	0	62633511.9300039	62796272.9300039	63105046.4300039	63110265.31833889	63421661.48000389	63523748.9300039	158356.62771447757
Karnataka	susceptible	2020-08-21	0	62548163.9300039	62714584.9300039	63031702.9300039	63036602.598996915	63354810.3050039	63459367.9300039	162032.95669914657
Karnataka	susceptible	2020-08-22	0	62461550.9300039	62632881.9300039	62957244.4300039	62961972.09799991	63286481.0550039	63394754.9300039	165731.3962799311
Karnataka	susceptible	2020-08-23	0	62373632.9300039	62550689.9300039	62881658.9300039	62886349.507272094	63218542.40500389	63328351.9300039	169444.861561636
Karnataka	susceptible	2020-08-24	0	62284981.9300039	62467377.9300039	62804539.9300039	62809744.3417686	63149508.1300039	63261447.9300039	173174.94040883787
Karnataka	susceptible	2020-08-25	0	62194907.9300039	62383388.9300039	62727081.9300039	62732149.2420677	63079280.8050039	63193629.9300039	176920.77451722018
Karnataka	susceptible	2020-08-26	0	62104558.9300039	62297925.9300039	62648521.9300039	62653555.05463002	63008021.3550039	63125288.9300039	180696.4513989119
Karnataka	susceptible	2020-08-27	0	62012230.9300039	62210918.9300039	62568908.4300039	62573958.54266591	62935721.3800039	63055426.9300039	184491.5911334014
Karnataka	susceptible	2020-08-28	0	61919212.9300039	62123558.9300039	62488133.4300039	62493331.93149941	62862557.7550039	62984599.9300039	188291.85127046236
Karnataka	susceptible	2020-08-29	0	61825244.9300039	62034664.9300039	62406484.4300039	62411703.18872772	62788443.205003895	62913026.9300039	192112.04389869593
Karnataka	susceptible	2020-08-30	0	61730305.9300039	61942742.9300039	62323426.9300039	62329042.30986431	62712847.080003895	62839903.9300039	195943.65756474188
Karnataka	susceptible	2020-08-31	0	61634611.9300039	61849539.9300039	62239534.4300039	62245357.4300039	62636661.98000389	62765971.9300039	199801.04369124142
Karnataka	susceptible	2020-09-01	0	61558862.9300039	61777174.9300039	62173740.9300039	62179760.8422671	62576948.4550039	62707787.9300039	202820.08386095613
Karnataka	susceptible	2020-09-02	0	61482322.9300039	61703321.9300039	62107762.9300039	62113327.7415692	62516151.3050039	62649067.9300039	205827.57722416028
Karnataka	susceptible	2020-09-03	0	61405721.9300039	61628533.9300039	62040785.9300039	62046343.81235684	62454449.7550039	62589474.9300039	208860.69557370828
Karnataka	susceptible	2020-09-04	0	61328756.9300039	61554063.9300039	61973500.9300039	61979020.72561706	62393121.3050039	62529782.9300039	211866.57416018168
Karnataka	susceptible	2020-09-05	0	61251655.9300039	61480530.9300039	61906198.9300039	61911522.22113052	62331097.2800039	62469422.9300039	214859.0658665886
Karnataka	susceptible	2020-09-06	0	61174761.9300039	61407271.9300039	61838576.4300039	61843941.42900689	62268641.2550039	62408914.9300039	217816.9562711536
Karnataka	susceptible	2020-09-07	0	61097669.9300039	61334079.9300039	61770924.4300039	61776347.72711257	62206641.080003895	62348451.9300039	220770.20581141717
Karnataka	susceptible	2020-09-08	0	61020516.9300039	61260832.9300039	61703581.9300039	61708832.41455026	62144491.23000389	62287789.9300039	223680.23563768523
Karnataka	susceptible	2020-09-09	0	60943765.9300039	61188049.9300039	61636136.4300039	61641409.166793525	62082024.98000389	62227234.9300039	226562.59032415613
Karnataka	susceptible	2020-09-10	0	60867408.9300039	61115692.9300039	61569108.9300039	61574116.066594124	62020276.88000389	62166771.9300039	229408.7382817398
Karnataka	susceptible	2020-09-11	0	60791045.9300039	61043225.9300039	61502246.9300039	61506976.971878275	61958525.3050039	62106415.9300039	232244.2878110397
Karnataka	susceptible	2020-09-12	0	60714862.9300039	60970489.9300039	61435683.4300039	61439999.04017339	61896805.6300039	62046185.9300039	235049.46079074973
Karnataka	susceptible	2020-09-13	0	60639254.9300039	60898388.9300039	61368309.9300039	61373195.80039273	61835754.6300039	61985630.9300039	237815.04005574263
Karnataka	susceptible	2020-09-14	0	60564096.9300039	60826536.9300039	61302187.9300039	61306578.21614547	61774363.330003895	61925574.9300039	240545.02678019367
Karnataka	susceptible	2020-09-15	0	60488915.9300039	60754883.9300039	61236109.9300039	61240170.24505873	61713187.40500389	61865167.9300039	243242.6871863563
Karnataka	susceptible	2020-09-16	0	60414046.9300039	60683054.9300039	61170443.4300039	61173971.2854376	61652299.5800039	61804971.9300039	245905.2300067471
Karnataka	susceptible	2020-09-17	0	60339456.9300039	60612144.9300039	61104826.9300039	61107983.42252633	61592028.23000389	61745712.9300039	248554.52096066752
Karnataka	susceptible	2020-09-18	0	60264747.9300039	60540909.9300039	61039430.9300039	61042208.88513849	61531793.2800039	61685293.9300039	251156.7495135923
Karnataka	susceptible	2020-09-19	0	60190996.9300039	60470471.9300039	60973869.4300039	60976622.59550738	61471115.0050039	61625182.9300039	253730.7683882689
Karnataka	susceptible	2020-09-20	0	60117548.9300039	60400541.9300039	60908693.9300039	60911243.8861355	61410573.0550039	61565541.9300039	256246.55712669372
Karnataka	susceptible	2020-09-21	0	60045054.9300039	60330417.9300039	60844043.9300039	60846106.039674886	61349968.080003895	61505771.9300039	258749.20945987353
Karnataka	susceptible	2020-09-22	0	59971985.9300039	60260456.9300039	60779540.4300039	60781176.792915165	61289263.0800039	61446095.9300039	261230.22681151124
Karnataka	susceptible	2020-09-23	0	59899249.9300039	60190800.9300039	60714841.9300039	60716479.19520828	61228902.4800039	61386641.9300039	263678.03100742673
Karnataka	susceptible	2020-09-24	0	59827010.9300039	60121616.9300039	60650054.9300039	60651967.29790021	61167684.455003895	61327556.9300039	266087.7628341039
Karnataka	susceptible	2020-09-25	0	59754862.9300039	60052898.9300039	60585850.9300039	60587694.57307468	61106351.080003895	61268177.9300039	268457.12707809266
Karnataka	susceptible	2020-09-26	0	59683541.9300039	59984127.9300039	60521969.4300039	60523652.24655425	61044842.830003895	61208647.9300039	270787.2385698585
Karnataka	susceptible	2020-09-27	0	59611999.9300039	59915342.9300039	60458434.4300039	60459828.94346352	60984170.9050039	61149978.9300039	273087.41291726317
Karnataka	susceptible	2020-09-28	0	59540513.9300039	59846812.9300039	60395327.9300039	60396246.7964047	60924587.830003895	61091090.9300039	275374.6185699446
Karnataka	susceptible	2020-09-29	0	59469618.9300039	59779148.9300039	60331808.4300039	60332899.3971026	60865730.0550039	61032616.9300039	277611.2131066183
Karnataka	susceptible	2020-09-30	0	59399524.9300039	59711770.9300039	60268559.9300039	60269772.85522822	60807027.3050039	60973078.9300039	279813.69436805666
