state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-23	0	53168.54570025307	53168.54570025307	55709.04570025307	55313.73800794537	57956.47070025306	58070.54570025307	1803.3791934730236
Lakshadweep	susceptible	2020-05-24	0	52124.54570025307	52124.54570025307	54849.54570025307	54433.16108486845	57292.37070025307	57415.54570025307	1943.1301337173143
Lakshadweep	susceptible	2020-05-25	0	50962.54570025307	50962.54570025307	53879.04570025307	53458.04570025307	56570.24570025307	56688.54570025307	2112.544404020501
Lakshadweep	susceptible	2020-05-26	0	49743.54570025307	49743.54570025307	52879.04570025307	52414.12262332999	55756.72070025306	55867.54570025307	2262.053312147046
Lakshadweep	susceptible	2020-05-27	0	48410.54570025307	48410.54570025307	51752.04570025307	51286.04570025307	54903.270700253066	55022.54570025307	2442.895583655435
Lakshadweep	susceptible	2020-05-28	0	47012.54570025307	47012.54570025307	50542.54570025307	50073.468777176146	53968.12070025307	54094.54570025307	2620.8103002499183
Lakshadweep	susceptible	2020-05-29	0	45517.54570025307	45517.54570025307	49237.04570025307	48765.04570025307	52922.69570025307	53045.54570025307	2786.7022123960282
Lakshadweep	susceptible	2020-05-30	0	43996.54570025307	43996.54570025307	47817.54570025307	47369.16108486845	51812.34570025306	51934.54570025307	2955.9139400598983
Lakshadweep	susceptible	2020-05-31	0	42369.54570025307	42369.54570025307	46280.54570025307	45874.85339256076	50588.49570025307	50716.54570025307	3117.403286398436
Lakshadweep	susceptible	2020-06-01	0	41813.54570025307	41813.54570025307	45778.04570025307	45390.430315637685	50226.47070025307	50366.54570025307	3184.0380226695565
Lakshadweep	susceptible	2020-06-02	0	41266.54570025307	41266.54570025307	45246.04570025307	44876.19954640691	49804.09570025306	49942.54570025307	3236.6269230938237
Lakshadweep	susceptible	2020-06-03	0	40665.54570025307	40665.54570025307	44702.54570025307	44325.00723871461	49326.32070025307	49473.54570025307	3289.0001062379797
Lakshadweep	susceptible	2020-06-04	0	40069.54570025307	40069.54570025307	44115.54570025307	43757.00723871461	48834.07070025307	48984.54570025307	3333.091454796428
Lakshadweep	susceptible	2020-06-05	0	39435.54570025307	39435.54570025307	43560.54570025307	43185.3149310223	48359.09570025306	48523.54570025307	3393.9425878052184
Lakshadweep	susceptible	2020-06-06	0	38840.54570025307	38840.54570025307	42980.04570025307	42611.73800794537	47847.17070025307	48001.54570025307	3426.633983742114
Lakshadweep	susceptible	2020-06-07	0	38236.54570025307	38236.54570025307	42421.54570025307	42051.23800794537	47345.42070025307	47509.54570025307	3467.4766129537056
Lakshadweep	susceptible	2020-06-08	0	37625.54570025307	37625.54570025307	41850.54570025307	41487.468777176146	46850.270700253066	47021.54570025307	3508.90835581887
Lakshadweep	susceptible	2020-06-09	0	37057.54570025307	37057.54570025307	41266.54570025307	40930.468777176146	46330.245700253065	46500.54570025307	3528.0703397484535
Lakshadweep	susceptible	2020-06-10	0	36475.54570025307	36475.54570025307	40709.04570025307	40390.73800794537	45845.72070025306	46008.54570025307	3564.771570792971
Lakshadweep	susceptible	2020-06-11	0	35929.54570025307	35929.54570025307	40176.54570025307	39863.16108486845	45362.97070025306	45522.54570025307	3594.3632270055855
Lakshadweep	susceptible	2020-06-12	0	35367.54570025307	35367.54570025307	39670.54570025307	39343.16108486845	44883.19570025307	45038.54570025307	3618.7593564926497
Lakshadweep	susceptible	2020-06-13	0	34855.54570025307	34855.54570025307	39181.04570025307	38840.50723871461	44393.520700253066	44561.54570025307	3629.1629649313013
Lakshadweep	susceptible	2020-06-14	0	34368.54570025307	34368.54570025307	38671.54570025307	38344.39185409922	43926.54570025307	44082.54570025307	3644.2772436249093
Lakshadweep	susceptible	2020-06-15	0	33893.54570025307	33893.54570025307	38168.04570025307	37866.968777176146	43493.270700253066	43651.54570025307	3660.481604735366
Lakshadweep	susceptible	2020-06-16	0	33420.54570025307	33420.54570025307	37693.04570025307	37400.27646948383	43035.82070025307	43189.54570025307	3667.7832964571
Lakshadweep	susceptible	2020-06-17	0	32999.54570025307	32999.54570025307	37228.04570025307	36948.35339256076	42610.79570025307	42776.54570025307	3677.979848513775
Lakshadweep	susceptible	2020-06-18	0	32581.54570025307	32581.54570025307	36768.54570025307	36507.54570025307	42159.370700253065	42308.54570025307	3669.280627049266
Lakshadweep	susceptible	2020-06-19	0	32160.54570025307	32160.54570025307	36338.54570025307	36074.69954640691	41742.395700253066	41892.54570025307	3676.586842195631
Lakshadweep	susceptible	2020-06-20	0	31767.54570025307	31767.54570025307	35901.04570025307	35660.04570025307	41332.92070025307	41490.54570025307	3677.2413731057577
Lakshadweep	susceptible	2020-06-21	0	31371.54570025307	31371.54570025307	35477.04570025307	35248.89185409922	40914.520700253066	41056.54570025307	3668.6053901341784
Lakshadweep	susceptible	2020-06-22	0	30983.54570025307	30983.54570025307	35098.54570025307	34861.69954640692	40529.09570025306	40667.54570025307	3666.937731071882
Lakshadweep	susceptible	2020-06-23	0	30620.54570025307	30620.54570025307	34692.04570025307	34473.8149310223	40142.37070025307	40278.54570025307	3662.6330885509437
Lakshadweep	susceptible	2020-06-24	0	30249.54570025307	30249.54570025307	34290.04570025307	34101.35339256076	39791.395700253066	39941.54570025307	3671.3093216682614
Lakshadweep	susceptible	2020-06-25	0	29884.54570025307	29884.54570025307	33897.54570025307	33731.16108486845	39410.895700253066	39580.54570025307	3663.177035188522
Lakshadweep	susceptible	2020-06-26	0	29513.54570025307	29513.54570025307	33547.04570025307	33367.50723871461	39050.67070025307	39211.54570025307	3665.3102159782143
Lakshadweep	susceptible	2020-06-27	0	29171.54570025307	29171.54570025307	33189.04570025307	33020.27646948384	38686.97070025307	38846.54570025307	3653.8086694262615
Lakshadweep	susceptible	2020-06-28	0	28845.54570025307	28845.54570025307	32839.54570025307	32676.007238714607	38338.995700253065	38512.54570025307	3649.4732203739018
Lakshadweep	susceptible	2020-06-29	0	28561.54570025307	28561.54570025307	32513.04570025307	32359.353392560763	38003.42070025307	38180.54570025307	3628.389066772537
Lakshadweep	susceptible	2020-06-30	0	28273.54570025307	28273.54570025307	32182.04570025307	32044.891854099224	37657.34570025307	37844.54570025307	3606.979197601228
Lakshadweep	susceptible	2020-07-01	0	28101.54570025307	28101.54570025307	31993.54570025307	31866.391854099224	37496.07070025307	37685.54570025307	3609.5909229192753
Lakshadweep	susceptible	2020-07-02	0	27917.54570025307	27917.54570025307	31816.04570025307	31684.661084868454	37315.19570025307	37509.54570025307	3604.797882036008
Lakshadweep	susceptible	2020-07-03	0	27771.54570025307	27771.54570025307	31631.04570025307	31513.8149310223	37131.995700253065	37331.54570025307	3593.473539830982
Lakshadweep	susceptible	2020-07-04	0	27624.54570025307	27624.54570025307	31475.54570025307	31351.930315637685	36953.620700253065	37151.54570025307	3583.0286446316554
Lakshadweep	susceptible	2020-07-05	0	27499.54570025307	27499.54570025307	31313.54570025307	31198.3149310223	36779.620700253065	36977.54570025307	3564.8101471537675
Lakshadweep	susceptible	2020-07-06	0	27341.54570025307	27341.54570025307	31156.54570025307	31042.699546406915	36620.645700253066	36819.54570025307	3560.6083909054546
Lakshadweep	susceptible	2020-07-07	0	27224.54570025307	27224.54570025307	31007.54570025307	30903.77646948384	36469.29570025307	36667.54570025307	3546.263722060347
Lakshadweep	susceptible	2020-07-08	0	27086.54570025307	27086.54570025307	30860.04570025307	30762.199546406915	36330.54570025307	36525.54570025307	3544.812767135012
Lakshadweep	susceptible	2020-07-09	0	26959.54570025307	26959.54570025307	30718.54570025307	30629.54570025307	36202.17070025307	36395.54570025307	3542.1856090551473
Lakshadweep	susceptible	2020-07-10	0	26845.54570025307	26845.54570025307	30589.54570025307	30499.00723871461	36062.07070025307	36251.54570025307	3532.9656581900736
Lakshadweep	susceptible	2020-07-11	0	26734.54570025307	26734.54570025307	30484.54570025307	30381.77646948384	35910.59570025306	36094.54570025307	3515.5089411736417
Lakshadweep	susceptible	2020-07-12	0	26633.54570025307	26633.54570025307	30363.54570025307	30265.468777176146	35766.82070025307	35946.54570025307	3498.6131464656128
Lakshadweep	susceptible	2020-07-13	0	26539.54570025307	26539.54570025307	30252.04570025307	30153.27646948384	35631.020700253066	35805.54570025307	3482.954623535805
Lakshadweep	susceptible	2020-07-14	0	26440.54570025307	26440.54570025307	30139.54570025307	30040.23800794538	35505.59570025306	35689.54570025307	3472.9033407531547
Lakshadweep	susceptible	2020-07-15	0	26337.54570025307	26337.54570025307	30036.04570025307	29939.891854099224	35395.74570025307	35572.54570025307	3466.749174234589
Lakshadweep	susceptible	2020-07-16	0	26253.54570025307	26253.54570025307	29934.04570025307	29843.891854099224	35299.82070025307	35479.54570025307	3464.342901874285
Lakshadweep	susceptible	2020-07-17	0	26167.54570025307	26167.54570025307	29834.04570025307	29748.96877717615	35202.54570025307	35384.54570025307	3459.956638658273
Lakshadweep	susceptible	2020-07-18	0	26085.54570025307	26085.54570025307	29733.54570025307	29655.3149310223	35108.99570025307	35295.54570025307	3457.0076636121457
Lakshadweep	susceptible	2020-07-19	0	26011.54570025307	26011.54570025307	29652.54570025307	29567.23800794538	35001.520700253066	35195.54570025307	3444.6848912716137
Lakshadweep	susceptible	2020-07-20	0	25948.54570025307	25948.54570025307	29567.04570025307	29487.122623329993	34909.870700253065	35104.54570025307	3434.2218474239457
Lakshadweep	susceptible	2020-07-21	0	25884.54570025307	25884.54570025307	29493.04570025307	29412.04570025307	34815.12070025307	35006.54570025307	3424.3388044320404
Lakshadweep	susceptible	2020-07-22	0	25823.54570025307	25823.54570025307	29416.54570025307	29336.853392560763	34725.995700253065	34912.54570025307	3414.7450603515326
Lakshadweep	susceptible	2020-07-23	0	25777.54570025307	25777.54570025307	29343.54570025307	29269.084161791532	34642.770700253066	34833.54570025307	3402.694478869024
Lakshadweep	susceptible	2020-07-24	0	25724.54570025307	25724.54570025307	29277.04570025307	29201.353392560763	34561.34570025306	34748.54570025307	3392.765661832461
Lakshadweep	susceptible	2020-07-25	0	25657.54570025307	25657.54570025307	29217.54570025307	29135.084161791532	34484.07070025307	34673.54570025307	3387.628212389888
Lakshadweep	susceptible	2020-07-26	0	25611.54570025307	25611.54570025307	29154.54570025307	29076.77646948384	34419.770700253066	34610.54570025307	3380.2328380822387
Lakshadweep	susceptible	2020-07-27	0	25568.54570025307	25568.54570025307	29095.04570025307	29019.50723871461	34351.92070025307	34535.54570025307	3371.8803561641025
Lakshadweep	susceptible	2020-07-28	0	25523.54570025307	25523.54570025307	29045.04570025307	28965.584161791532	34288.67070025307	34475.54570025307	3366.318904651757
Lakshadweep	susceptible	2020-07-29	0	25472.54570025307	25472.54570025307	28987.54570025307	28909.46877717615	34229.04570025307	34417.54570025307	3362.3676228305135
Lakshadweep	susceptible	2020-07-30	0	25425.54570025307	25425.54570025307	28935.04570025307	28856.04570025307	34162.34570025307	34349.54570025307	3355.14001632818
Lakshadweep	susceptible	2020-07-31	0	25373.54570025307	25373.54570025307	28891.54570025307	28806.391854099224	34104.32070025307	34290.54570025307	3351.0363119540157
Lakshadweep	susceptible	2020-08-01	0	25324.54570025307	25324.54570025307	28837.54570025307	28752.3149310223	34034.995700253065	34221.54570025307	3343.0753557785874
Lakshadweep	susceptible	2020-08-02	0	25288.54570025307	25288.54570025307	28780.04570025307	28700.661084868454	33981.645700253066	34167.54570025307	3337.8039154527305
Lakshadweep	susceptible	2020-08-03	0	25242.54570025307	25242.54570025307	28735.54570025307	28649.00723871461	33911.24570025307	34094.54570025307	3327.7546542006353
Lakshadweep	susceptible	2020-08-04	0	25206.54570025307	25206.54570025307	28691.04570025307	28602.584161791532	33853.020700253066	34040.54570025307	3320.408287427865
Lakshadweep	susceptible	2020-08-05	0	25163.54570025307	25163.54570025307	28650.54570025307	28557.00723871461	33793.620700253065	33978.54570025307	3312.4956796481406
Lakshadweep	susceptible	2020-08-06	0	25133.54570025307	25133.54570025307	28610.54570025307	28511.930315637685	33732.69570025307	33920.54570025307	3299.8748782919897
Lakshadweep	susceptible	2020-08-07	0	25098.54570025307	25098.54570025307	28576.04570025307	28470.199546406915	33678.895700253066	33861.54570025307	3293.3886865272657
Lakshadweep	susceptible	2020-08-08	0	25067.54570025307	25067.54570025307	28539.04570025307	28426.50723871461	33612.895700253066	33795.54570025307	3281.27905610705
Lakshadweep	susceptible	2020-08-09	0	25025.54570025307	25025.54570025307	28495.04570025307	28384.50723871461	33558.84570025307	33739.54570025307	3275.565361080104
Lakshadweep	susceptible	2020-08-10	0	25002.54570025307	25002.54570025307	28458.04570025307	28350.04570025307	33510.99570025307	33684.54570025307	3266.088789705445
Lakshadweep	susceptible	2020-08-11	0	24972.54570025307	24972.54570025307	28417.54570025307	28311.699546406915	33467.32070025307	33640.54570025307	3261.528875494591
Lakshadweep	susceptible	2020-08-12	0	24953.54570025307	24953.54570025307	28376.54570025307	28274.930315637685	33415.97070025307	33588.54570025307	3250.996263357549
Lakshadweep	susceptible	2020-08-13	0	24933.54570025307	24933.54570025307	28333.04570025307	28238.96877717615	33361.17070025307	33528.54570025307	3239.7074386192303
Lakshadweep	susceptible	2020-08-14	0	24911.54570025307	24911.54570025307	28304.04570025307	28206.27646948384	33313.270700253066	33484.54570025307	3230.035091454784
Lakshadweep	susceptible	2020-08-15	0	24879.54570025307	24879.54570025307	28276.54570025307	28171.54570025307	33264.59570025306	33435.54570025307	3221.2148226882105
Lakshadweep	susceptible	2020-08-16	0	24856.54570025307	24856.54570025307	28244.04570025307	28142.661084868454	33223.57070025307	33393.54570025307	3213.9184867181357
Lakshadweep	susceptible	2020-08-17	0	24837.54570025307	24837.54570025307	28219.54570025307	28115.00723871461	33188.020700253066	33362.54570025307	3208.289832265128
Lakshadweep	susceptible	2020-08-18	0	24817.54570025307	24817.54570025307	28187.54570025307	28084.853392560763	33148.32070025307	33321.54570025307	3200.504811893932
Lakshadweep	susceptible	2020-08-19	0	24799.54570025307	24799.54570025307	28161.04570025307	28056.96877717615	33108.54570025307	33277.54570025307	3192.5222442729364
Lakshadweep	susceptible	2020-08-20	0	24777.54570025307	24777.54570025307	28133.54570025307	28030.853392560763	33080.22070025307	33249.54570025307	3189.8938212530015
Lakshadweep	susceptible	2020-08-21	0	24762.54570025307	24762.54570025307	28110.54570025307	28006.54570025307	33049.29570025307	33221.54570025307	3183.482672285115
Lakshadweep	susceptible	2020-08-22	0	24748.54570025307	24748.54570025307	28089.04570025307	27983.8149310223	33012.12070025307	33177.54570025307	3174.5242014378937
Lakshadweep	susceptible	2020-08-23	0	24739.54570025307	24739.54570025307	28071.04570025307	27962.8149310223	32972.67070025307	33133.54570025307	3163.719313638752
Lakshadweep	susceptible	2020-08-24	0	24720.54570025307	24720.54570025307	28051.04570025307	27939.122623329993	32936.97070025306	33096.54570025307	3156.7813075393788
Lakshadweep	susceptible	2020-08-25	0	24707.54570025307	24707.54570025307	28030.04570025307	27919.27646948384	32911.29570025307	33070.54570025307	3152.7466352907604
Lakshadweep	susceptible	2020-08-26	0	24689.54570025307	24689.54570025307	28003.54570025307	27897.23800794538	32877.645700253066	33037.54570025307	3146.2835189993234
Lakshadweep	susceptible	2020-08-27	0	24675.54570025307	24675.54570025307	27986.04570025307	27877.73800794538	32851.62070025307	33010.54570025307	3140.7597085644416
Lakshadweep	susceptible	2020-08-28	0	24667.54570025307	24667.54570025307	27965.04570025307	27860.73800794538	32823.99570025307	32984.54570025307	3133.5771939073034
Lakshadweep	susceptible	2020-08-29	0	24655.54570025307	24655.54570025307	27943.04570025307	27840.661084868454	32798.270700253066	32956.54570025307	3129.098871318729
Lakshadweep	susceptible	2020-08-30	0	24644.54570025307	24644.54570025307	27925.04570025307	27823.73800794538	32776.62070025307	32935.54570025307	3124.1425179024973
Lakshadweep	susceptible	2020-08-31	0	24634.54570025307	24634.54570025307	27911.04570025307	27808.04570025307	32753.84570025307	32908.54570025307	3118.8194231084185
Lakshadweep	susceptible	2020-09-01	0	24625.54570025307	24625.54570025307	27897.04570025307	27794.19954640692	32732.495700253065	32886.54570025307	3113.6902048527227
Lakshadweep	susceptible	2020-09-02	0	24618.54570025307	24618.54570025307	27884.04570025307	27780.96877717615	32710.02070025307	32858.54570025307	3107.518360248105
Lakshadweep	susceptible	2020-09-03	0	24610.54570025307	24610.54570025307	27868.54570025307	27766.46877717615	32686.170700253067	32827.54570025307	3102.0976226613275
Lakshadweep	susceptible	2020-09-04	0	24603.54570025307	24603.54570025307	27859.54570025307	27755.930315637685	32665.770700253066	32804.54570025307	3096.945736252256
Lakshadweep	susceptible	2020-09-05	0	24592.54570025307	24592.54570025307	27846.54570025307	27741.391854099224	32644.270700253066	32776.54570025307	3092.1799652750087
Lakshadweep	susceptible	2020-09-06	0	24588.54570025307	24588.54570025307	27839.04570025307	27730.584161791532	32623.84570025307	32752.54570025307	3086.3076360679647
Lakshadweep	susceptible	2020-09-07	0	24575.54570025307	24575.54570025307	27829.04570025307	27719.50723871461	32610.44570025307	32736.54570025307	3084.658984616372
Lakshadweep	susceptible	2020-09-08	0	24567.54570025307	24567.54570025307	27823.04570025307	27709.661084868454	32595.07070025307	32719.54570025307	3081.0115011349712
Lakshadweep	susceptible	2020-09-09	0	24555.54570025307	24555.54570025307	27814.54570025307	27698.3149310223	32571.97070025307	32692.54570025307	3075.7409816712798
Lakshadweep	susceptible	2020-09-10	0	24553.54570025307	24553.54570025307	27804.04570025307	27689.8149310223	32560.97070025307	32681.54570025307	3072.608855992763
Lakshadweep	susceptible	2020-09-11	0	24545.54570025307	24545.54570025307	27792.04570025307	27680.661084868454	32548.89570025307	32666.54570025307	3070.6577431324877
Lakshadweep	susceptible	2020-09-12	0	24535.54570025307	24535.54570025307	27779.54570025307	27670.69954640692	32536.270700253073	32655.54570025307	3069.039518068392
Lakshadweep	susceptible	2020-09-13	0	24529.54570025307	24529.54570025307	27768.04570025307	27660.8149310223	32521.52070025307	32637.54570025307	3066.1263039772484
Lakshadweep	susceptible	2020-09-14	0	24525.54570025307	24525.54570025307	27758.54570025307	27653.161084868454	32511.52070025307	32627.54570025307	3063.913193253202
Lakshadweep	susceptible	2020-09-15	0	24521.54570025307	24521.54570025307	27751.54570025307	27645.54570025307	32497.395700253073	32608.54570025307	3060.4041387791012
Lakshadweep	susceptible	2020-09-16	0	24515.54570025307	24515.54570025307	27739.04570025307	27636.430315637688	32483.395700253073	32594.54570025307	3057.2723586888847
Lakshadweep	susceptible	2020-09-17	0	24511.54570025307	24511.54570025307	27732.54570025307	27629.00723871461	32471.32070025307	32579.54570025307	3054.042754017811
Lakshadweep	susceptible	2020-09-18	0	24506.54570025307	24506.54570025307	27723.54570025307	27621.69954640692	32461.27070025307	32567.54570025307	3051.768834955743
Lakshadweep	susceptible	2020-09-19	0	24501.54570025307	24501.54570025307	27712.54570025307	27614.3149310223	32449.545700253075	32553.54570025307	3049.268254769717
Lakshadweep	susceptible	2020-09-20	0	24488.54570025307	24488.54570025307	27709.54570025307	27607.00723871461	32442.495700253072	32544.54570025307	3049.8125461429404
Lakshadweep	susceptible	2020-09-21	0	24488.54570025307	24488.54570025307	27705.04570025307	27602.04570025307	32432.795700253075	32533.54570025307	3046.089257787147
Lakshadweep	susceptible	2020-09-22	0	24483.54570025307	24483.54570025307	27703.54570025307	27597.3149310223	32424.39570025307	32522.54570025307	3044.7954438034826
Lakshadweep	susceptible	2020-09-23	0	24477.54570025307	24477.54570025307	27697.54570025307	27590.853392560763	32417.370700253072	32514.54570025307	3043.8168178567776
Lakshadweep	susceptible	2020-09-24	0	24475.54570025307	24475.54570025307	27688.04570025307	27584.96877717615	32410.045700253067	32507.54570025307	3041.890525986194
Lakshadweep	susceptible	2020-09-25	0	24471.54570025307	24471.54570025307	27686.04570025307	27580.8149310223	32403.020700253073	32499.54570025307	3040.3478406072377
