state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-04	0	662258.2068987293	662258.2068987293	662821.7068987293	662771.1684371908	663201.6318987294	663231.2068987293	336.92742085854707
Sikkim	susceptible	2020-05-05	0	661963.2068987293	661963.2068987293	662628.7068987293	662560.7838218062	663061.5818987293	663102.2068987293	394.7854714319629
Sikkim	susceptible	2020-05-06	0	661566.2068987293	661566.2068987293	662394.7068987293	662317.1684371908	662903.1318987294	662939.2068987293	479.7021969427636
Sikkim	susceptible	2020-05-07	0	661163.2068987293	661163.2068987293	662127.7068987293	662044.7068987293	662725.7068987293	662758.2068987293	561.1149531290357
Sikkim	susceptible	2020-05-08	0	660676.2068987293	660676.2068987293	661822.2068987293	661725.5145910371	662534.8318987293	662572.2068987293	666.9167437932072
Sikkim	susceptible	2020-05-09	0	660136.2068987293	660136.2068987293	661449.2068987293	661355.6684371908	662300.7818987293	662349.2068987293	778.2968223661404
Sikkim	susceptible	2020-05-10	0	659463.2068987293	659463.2068987293	661003.2068987293	660903.2068987293	662000.1818987293	662038.2068987293	916.7816216012002
Sikkim	susceptible	2020-05-11	0	658720.2068987293	658720.2068987293	660513.2068987293	660383.2068987293	661666.5568987293	661719.2068987293	1064.5240273190548
Sikkim	susceptible	2020-05-12	0	657878.2068987293	657878.2068987293	659919.2068987293	659785.3607448832	661244.2318987293	661271.2068987293	1223.8566236108609
Sikkim	susceptible	2020-05-13	0	656787.2068987293	656787.2068987293	659240.7068987293	659054.3992064216	660776.3318987293	660807.2068987293	1449.4922093846521
Sikkim	susceptible	2020-05-14	0	655424.2068987293	655424.2068987293	658396.7068987293	658173.4761294986	660245.0068987294	660276.2068987293	1750.5052796543184
Sikkim	susceptible	2020-05-15	0	653915.2068987293	653915.2068987293	657424.7068987293	657166.9376679601	659625.2818987294	659667.2068987293	2071.9063753730275
Sikkim	susceptible	2020-05-16	0	652018.2068987293	652018.2068987293	656246.2068987293	655935.5915141139	658833.5818987293	658874.2068987293	2471.650336561328
Sikkim	susceptible	2020-05-17	0	649836.2068987293	649836.2068987293	654927.7068987293	654523.1684371908	657953.1068987293	657988.2068987293	2942.811789740563
Sikkim	susceptible	2020-05-18	0	648955.2068987293	648955.2068987293	654403.7068987293	653950.2453602678	657580.2818987293	657596.2068987293	3128.732083878002
Sikkim	susceptible	2020-05-19	0	647899.2068987293	647899.2068987293	653758.2068987293	653256.5145910371	657115.9318987293	657118.2068987293	3345.375308767178
Sikkim	susceptible	2020-05-20	0	646768.2068987293	646768.2068987293	653040.7068987293	652507.9376679601	656641.9818987292	656646.2068987293	3586.85454691254
Sikkim	susceptible	2020-05-21	0	645459.2068987293	645459.2068987293	652219.2068987293	651650.6684371908	656129.9568987293	656146.2068987293	3875.5446457490616
Sikkim	susceptible	2020-05-22	0	644115.2068987293	644115.2068987293	651345.2068987293	650741.5915141139	655575.9318987293	655604.2068987293	4162.332662987132
Sikkim	susceptible	2020-05-23	0	642596.2068987293	642596.2068987293	650417.7068987293	649758.2453602678	654936.5568987293	654963.2068987293	4486.539941871498
Sikkim	susceptible	2020-05-24	0	641047.2068987293	641047.2068987293	649395.7068987293	648720.2453602678	654311.8318987293	654336.2068987293	4821.293411390895
Sikkim	susceptible	2020-05-25	0	639366.2068987293	639366.2068987293	648341.7068987293	647607.6299756524	653629.9068987293	653657.2068987293	5181.981189688907
Sikkim	susceptible	2020-05-26	0	637610.2068987293	637610.2068987293	647192.2068987293	646447.8992064216	652956.3318987293	653000.2068987293	5574.691580479645
Sikkim	susceptible	2020-05-27	0	635741.2068987293	635741.2068987293	645992.7068987293	645207.4761294986	652237.3318987293	652281.2068987293	5982.28946898788
Sikkim	susceptible	2020-05-28	0	633716.2068987293	633716.2068987293	644776.2068987293	643908.7453602678	651447.7318987293	651494.2068987293	6426.436357771865
Sikkim	susceptible	2020-05-29	0	631619.2068987293	631619.2068987293	643481.2068987293	642543.5145910371	650656.2068987293	650734.2068987293	6896.110806621309
Sikkim	susceptible	2020-05-30	0	629416.2068987293	629416.2068987293	642045.2068987293	641085.9761294986	649812.4318987293	649899.2068987293	7391.399801796819
Sikkim	susceptible	2020-05-31	0	627058.2068987293	627058.2068987293	640593.7068987293	639565.3222833447	648922.6318987294	649017.2068987293	7922.046534290503
Sikkim	susceptible	2020-06-01	0	623567.2068987293	623567.2068987293	638191.7068987293	637126.1684371908	647287.4318987293	647413.2068987293	8605.56784860304
Sikkim	susceptible	2020-06-02	0	619902.2068987293	619902.2068987293	635605.7068987293	634544.0145910371	645567.4818987293	645708.2068987293	9315.300625621689
Sikkim	susceptible	2020-06-03	0	616069.2068987293	616069.2068987293	632928.2068987293	631820.6684371908	643693.3318987293	643906.2068987293	10032.734987181917
Sikkim	susceptible	2020-06-04	0	611982.2068987293	611982.2068987293	630042.2068987293	628899.4376679601	641778.7818987293	642009.2068987293	10813.695727329821
Sikkim	susceptible	2020-06-05	0	607448.2068987293	607448.2068987293	626938.7068987293	625726.8607448832	639704.9818987292	639930.2068987293	11691.552203547011
Sikkim	susceptible	2020-06-06	0	602711.2068987293	602711.2068987293	623545.7068987293	622315.2453602678	637373.1818987293	637567.2068987293	12565.326380449287
Sikkim	susceptible	2020-06-07	0	597615.2068987293	597615.2068987293	619828.7068987293	618634.4761294986	634944.7818987293	635123.2068987293	13521.980424745389
Sikkim	susceptible	2020-06-08	0	592082.2068987293	592082.2068987293	615834.2068987293	614645.0530525754	632298.9568987293	632445.2068987293	14550.769903388174
Sikkim	susceptible	2020-06-09	0	586152.2068987293	586152.2068987293	611412.7068987293	610283.6299756524	629339.4318987293	629465.2068987293	15612.953294826526
Sikkim	susceptible	2020-06-10	0	579702.2068987293	579702.2068987293	606668.2068987293	605575.3607448832	626050.7818987293	626125.2068987293	16753.148438850127
Sikkim	susceptible	2020-06-11	0	572935.2068987293	572935.2068987293	601577.7068987293	600538.9376679601	622514.9068987293	622516.2068987293	17912.71113963037
Sikkim	susceptible	2020-06-12	0	565735.2068987293	565735.2068987293	596145.7068987293	595132.8607448832	618789.7068987293	618861.2068987293	19143.248976612245
Sikkim	susceptible	2020-06-13	0	557909.2068987293	557909.2068987293	590186.2068987293	589274.1299756524	614772.3818987294	614896.2068987293	20488.737495795365
Sikkim	susceptible	2020-06-14	0	549600.2068987293	549600.2068987293	583895.2068987293	583002.8222833447	610428.1068987293	610658.2068987293	21890.44925358209
Sikkim	susceptible	2020-06-15	0	540849.2068987293	540849.2068987293	577026.2068987293	576292.6684371908	605733.5068987294	606109.2068987293	23320.85094986866
Sikkim	susceptible	2020-06-16	0	531716.2068987293	531716.2068987293	569722.2068987293	569159.4376679601	600703.5068987294	601209.2068987293	24761.18050436584
Sikkim	susceptible	2020-06-17	0	522056.20689872926	522056.20689872926	561874.2068987293	561498.7453602678	595231.5068987294	595919.2068987293	26244.789412092712
Sikkim	susceptible	2020-06-18	0	512005.20689872926	512005.20689872926	553490.2068987293	553355.8222833447	589319.4818987293	590227.2068987293	27700.954270214443
Sikkim	susceptible	2020-06-19	0	501282.20689872926	501282.20689872926	544612.2068987293	544665.2838218062	582857.3068987293	583966.2068987293	29209.334547200673
Sikkim	susceptible	2020-06-20	0	489879.20689872926	489879.20689872926	535146.2068987293	535441.3607448832	576011.5318987293	577350.2068987293	30803.059381159717
Sikkim	susceptible	2020-06-21	0	478124.20689872926	478124.20689872926	525116.2068987293	525666.3607448832	568768.1068987293	570402.2068987293	32387.56864848275
Sikkim	susceptible	2020-06-22	0	466167.20689872926	466167.20689872926	514848.70689872926	515459.55305257544	560883.2568987294	562796.2068987293	33818.12373141135
Sikkim	susceptible	2020-06-23	0	453578.20689872926	453578.20689872926	504154.20689872926	504674.74536026776	552589.6568987293	554921.2068987293	35307.44652367618
Sikkim	susceptible	2020-06-24	0	440698.20689872926	440698.20689872926	492959.70689872926	493421.01459103695	543784.6068987293	546478.2068987293	36726.86616118713
Sikkim	susceptible	2020-06-25	0	427288.20689872926	427288.20689872926	481205.70689872926	481628.0915141139	534450.2818987293	537547.2068987293	38147.08057307365
Sikkim	susceptible	2020-06-26	0	413545.20689872926	413545.20689872926	468880.70689872926	469285.32228334463	524417.6568987293	527984.2068987293	39448.18590914517
Sikkim	susceptible	2020-06-27	0	399713.20689872926	399713.20689872926	456044.20689872926	456494.0530525754	513826.5568987292	517857.20689872926	40595.29564511977
Sikkim	susceptible	2020-06-28	0	385352.20689872926	385352.20689872926	442874.70689872926	443203.2453602677	502754.8068987293	507302.20689872926	41747.982709055796
Sikkim	susceptible	2020-06-29	0	371136.20689872926	371136.20689872926	429255.20689872926	429607.9761294985	491058.9318987292	496040.20689872926	42659.545750655496
Sikkim	susceptible	2020-06-30	0	356731.20689872926	356731.20689872926	415371.20689872926	415636.51459103695	478915.63189872925	484548.20689872926	43479.562896106174
Sikkim	susceptible	2020-07-01	0	351678.20689872926	351678.20689872926	410130.70689872926	410534.2453602677	474301.55689872924	480087.20689872926	43663.1455188569
Sikkim	susceptible	2020-07-02	0	346385.20689872926	346385.20689872926	404688.70689872926	405220.4761294985	469603.93189872924	475586.20689872926	43889.54257924887
Sikkim	susceptible	2020-07-03	0	341134.20689872926	341134.20689872926	399164.70689872926	399775.1684371908	464546.25689872925	470710.20689872926	43985.69626669126
Sikkim	susceptible	2020-07-04	0	335901.20689872926	335901.20689872926	393650.20689872926	394317.20689872926	459451.83189872926	465833.20689872926	44076.5137080471
Sikkim	susceptible	2020-07-05	0	330773.20689872926	330773.20689872926	388189.70689872926	388917.4761294985	454497.6068987292	461065.20689872926	44168.20435178769
Sikkim	susceptible	2020-07-06	0	325786.20689872926	325786.20689872926	382901.20689872926	383613.20689872926	449454.55689872924	456228.20689872926	44175.5791340003
Sikkim	susceptible	2020-07-07	0	320973.20689872926	320973.20689872926	377526.70689872926	378387.39920642157	444559.58189872926	451503.20689872926	44188.68160735684
Sikkim	susceptible	2020-07-08	0	316327.20689872926	316327.20689872926	372416.70689872926	373327.4761294985	439663.3568987292	446689.20689872926	44129.81295628271
Sikkim	susceptible	2020-07-09	0	311806.20689872926	311806.20689872926	367344.70689872926	368379.6299756523	434900.2068987292	442063.20689872926	44082.61494289165
Sikkim	susceptible	2020-07-10	0	307287.20689872926	307287.20689872926	362416.70689872926	363512.1684371908	430154.63189872925	437425.20689872926	44033.581792398036
Sikkim	susceptible	2020-07-11	0	303171.20689872926	303171.20689872926	357683.20689872926	358865.9761294985	425476.88189872925	432874.20689872926	43871.90644573156
Sikkim	susceptible	2020-07-12	0	299130.20689872926	299130.20689872926	353052.70689872926	354359.4761294985	421001.9818987292	428507.20689872926	43761.11666285587
Sikkim	susceptible	2020-07-13	0	295345.20689872926	295345.20689872926	348644.70689872926	350006.5530525754	416648.4818987292	424316.20689872926	43587.88378612929
Sikkim	susceptible	2020-07-14	0	291524.20689872926	291524.20689872926	344393.70689872926	345772.5530525754	412360.0318987292	420166.20689872926	43458.256325973525
Sikkim	susceptible	2020-07-15	0	288057.20689872926	288057.20689872926	340282.70689872926	341719.0915141139	408190.2318987293	416108.20689872926	43240.89747785305
Sikkim	susceptible	2020-07-16	0	284721.20689872926	284721.20689872926	336283.70689872926	337802.2453602677	404115.2818987292	412087.20689872926	43014.868350761695
Sikkim	susceptible	2020-07-17	0	281585.20689872926	281585.20689872926	332492.20689872926	334040.43766796	400168.3568987292	408247.20689872926	42765.332147014946
Sikkim	susceptible	2020-07-18	0	278506.20689872926	278506.20689872926	328839.70689872926	330427.86074488313	396381.7318987292	404553.20689872926	42538.090690738165
Sikkim	susceptible	2020-07-19	0	275542.20689872926	275542.20689872926	325332.20689872926	326929.51459103695	392668.25689872925	400938.20689872926	42292.82117764373
Sikkim	susceptible	2020-07-20	0	272808.20689872926	272808.20689872926	321893.20689872926	323574.51459103695	389100.80689872924	397470.20689872926	42029.99265434524
Sikkim	susceptible	2020-07-21	0	270138.20689872926	270138.20689872926	318654.70689872926	320321.32228334463	385519.68189872924	393988.20689872926	41733.8711393163
Sikkim	susceptible	2020-07-22	0	267625.20689872926	267625.20689872926	315568.20689872926	317214.5915141139	382028.93189872924	390559.20689872926	41414.98017568369
Sikkim	susceptible	2020-07-23	0	265294.20689872926	265294.20689872926	312579.70689872926	314218.1684371908	378715.3318987292	387300.20689872926	41101.65624432268
Sikkim	susceptible	2020-07-24	0	262939.20689872926	262939.20689872926	309720.70689872926	311329.86074488313	375540.63189872925	384189.20689872926	40832.8031625378
Sikkim	susceptible	2020-07-25	0	260744.2068987293	260744.2068987293	306968.70689872926	308570.0915141139	372439.9818987292	381167.20689872926	40547.67883945241
Sikkim	susceptible	2020-07-26	0	258683.2068987293	258683.2068987293	304339.20689872926	305915.6684371908	369434.6068987292	378212.20689872926	40236.63642692813
Sikkim	susceptible	2020-07-27	0	256811.2068987293	256811.2068987293	301826.20689872926	303413.82228334463	366515.7318987292	375324.20689872926	39904.124546322804
Sikkim	susceptible	2020-07-28	0	254944.2068987293	254944.2068987293	299399.20689872926	300981.36074488313	363733.1068987292	372608.20689872926	39608.1456332604
Sikkim	susceptible	2020-07-29	0	253130.2068987293	253130.2068987293	297102.20689872926	298629.05305257544	361007.7318987292	369972.20689872926	39315.58737984891
Sikkim	susceptible	2020-07-30	0	251366.2068987293	251366.2068987293	294808.20689872926	296350.6684371908	358385.9068987292	367422.20689872926	39044.64522617882
Sikkim	susceptible	2020-07-31	0	249728.2068987293	249728.2068987293	292649.70689872926	294184.39920642157	355856.7818987292	364927.20689872926	38757.80642968964
Sikkim	susceptible	2020-08-01	0	246018.2068987293	246018.2068987293	287783.70689872926	289464.6299756523	350220.90689872927	359192.20689872926	38108.92622110229
Sikkim	susceptible	2020-08-02	0	242441.2068987293	242441.2068987293	283243.70689872926	285000.93766796	344884.0818987292	353706.20689872926	37504.89095176659
Sikkim	susceptible	2020-08-03	0	239087.2068987293	239087.2068987293	278839.20689872926	280695.9761294985	339638.4568987292	348345.20689872926	36852.579204010166
Sikkim	susceptible	2020-08-04	0	235753.2068987293	235753.2068987293	274543.70689872926	276509.55305257544	334561.93189872924	343170.20689872926	36255.24683029053
Sikkim	susceptible	2020-08-05	0	232615.2068987293	232615.2068987293	270409.70689872926	272421.32228334463	329487.13189872925	338051.20689872926	35594.638375596005
Sikkim	susceptible	2020-08-06	0	229671.2068987293	229671.2068987293	266341.70689872926	268455.70689872926	324484.1068987292	332878.20689872926	34892.28723073755
Sikkim	susceptible	2020-08-07	0	226690.2068987293	226690.2068987293	262247.70689872926	264532.24536026776	319590.6068987292	327874.20689872926	34240.39850675967
Sikkim	susceptible	2020-08-08	0	223783.2068987293	223783.2068987293	258261.2068987293	260661.59151411388	314682.18189872924	322871.20689872926	33549.276259514874
Sikkim	susceptible	2020-08-09	0	220916.2068987293	220916.2068987293	254336.7068987293	256861.24536026773	309778.2818987292	317815.20689872926	32842.678489820944
Sikkim	susceptible	2020-08-10	0	218112.2068987293	218112.2068987293	250448.7068987293	253104.09151411388	304820.3568987292	312626.20689872926	32079.212675821
Sikkim	susceptible	2020-08-11	0	215409.2068987293	215409.2068987293	246606.7068987293	249412.62997565235	300027.7318987292	307653.20689872926	31354.291933612858
Sikkim	susceptible	2020-08-12	0	212774.2068987293	212774.2068987293	242886.7068987293	245754.4761294985	295094.9568987292	302560.20689872926	30546.125585279333
Sikkim	susceptible	2020-08-13	0	210156.2068987293	210156.2068987293	239190.2068987293	242155.05305257544	290301.3318987292	297573.20689872926	29788.72494721216
Sikkim	susceptible	2020-08-14	0	207583.2068987293	207583.2068987293	235624.2068987293	238601.05305257544	285546.28189872927	292621.20689872926	29011.34648522244
Sikkim	susceptible	2020-08-15	0	205078.2068987293	205078.2068987293	232019.2068987293	235103.8992064216	280812.80689872924	287700.20689872926	28224.839562955363
Sikkim	susceptible	2020-08-16	0	202652.2068987293	202652.2068987293	228484.7068987293	231678.7838218062	276045.5818987292	282716.20689872926	27388.256031227593
Sikkim	susceptible	2020-08-17	0	200333.2068987293	200333.2068987293	225056.2068987293	228340.5915141139	271404.93189872924	277777.20689872926	26559.655723655374
Sikkim	susceptible	2020-08-18	0	198029.2068987293	198029.2068987293	221687.7068987293	225035.32228334466	266763.05689872924	272893.20689872926	25724.86172915004
Sikkim	susceptible	2020-08-19	0	195752.2068987293	195752.2068987293	218376.7068987293	221799.93766796007	262206.68189872924	268127.20689872926	24913.744633330436
Sikkim	susceptible	2020-08-20	0	193529.2068987293	193529.2068987293	215115.2068987293	218605.74536026776	257648.68189872924	263257.20689872926	24074.065959667958
Sikkim	susceptible	2020-08-21	0	191441.2068987293	191441.2068987293	211971.2068987293	215518.12997565235	253227.1818987293	258621.2068987293	23238.33545323562
Sikkim	susceptible	2020-08-22	0	189383.2068987293	189383.2068987293	208884.7068987293	212496.7068987293	248868.98189872928	253943.2068987293	22406.93636208713
Sikkim	susceptible	2020-08-23	0	187397.2068987293	187397.2068987293	205894.7068987293	209531.55305257544	244487.6818987293	249316.2068987293	21547.822466811394
Sikkim	susceptible	2020-08-24	0	185412.2068987293	185412.2068987293	202961.7068987293	206612.93766796007	240170.45689872926	244704.2068987293	20705.616269250382
Sikkim	susceptible	2020-08-25	0	183448.2068987293	183448.2068987293	200042.2068987293	203754.5915141139	235977.90689872927	240269.2068987293	19905.69255386924
Sikkim	susceptible	2020-08-26	0	181536.2068987293	181536.2068987293	197171.2068987293	200965.8992064216	231905.2568987293	235924.2068987293	19132.768985774866
Sikkim	susceptible	2020-08-27	0	179748.2068987293	179748.2068987293	194412.7068987293	198272.86074488313	227920.8068987293	231662.2068987293	18343.29628424181
Sikkim	susceptible	2020-08-28	0	177814.2068987293	177814.2068987293	191709.2068987293	195589.36074488313	223962.20689872926	227472.2068987293	17596.722601978083
Sikkim	susceptible	2020-08-29	0	176048.2068987293	176048.2068987293	189080.7068987293	193014.55305257544	220146.4318987293	223444.2068987293	16858.73014542406
Sikkim	susceptible	2020-08-30	0	174381.2068987293	174381.2068987293	186524.7068987293	190498.3992064216	216373.3818987293	219435.2068987293	16106.245425703893
Sikkim	susceptible	2020-08-31	0	172700.2068987293	172700.2068987293	184075.7068987293	188057.24536026776	212705.3068987293	215517.2068987293	15385.456566114142
Sikkim	susceptible	2020-09-01	0	171592.2068987293	171592.2068987293	182550.7068987293	186505.0915141139	210444.10689872928	213131.2068987293	14962.577520890329
Sikkim	susceptible	2020-09-02	0	170594.2068987293	170594.2068987293	181128.7068987293	185014.93766796007	208176.03189872927	210730.2068987293	14489.879149044422
Sikkim	susceptible	2020-09-03	0	169566.2068987293	169566.2068987293	179699.7068987293	183523.3992064216	205974.88189872928	208406.2068987293	14053.857840740493
Sikkim	susceptible	2020-09-04	0	168599.2068987293	168599.2068987293	178346.7068987293	182110.7068987293	203827.2068987293	206141.2068987293	13609.591448527517
Sikkim	susceptible	2020-09-05	0	167709.2068987293	167709.2068987293	177014.2068987293	180742.36074488313	201741.6818987293	203957.2068987293	13174.359839329034
Sikkim	susceptible	2020-09-06	0	166801.2068987293	166801.2068987293	175681.7068987293	179407.16843719082	199726.5068987293	201831.2068987293	12768.347845996934
Sikkim	susceptible	2020-09-07	0	165968.2068987293	165968.2068987293	174414.7068987293	178132.93766796007	197796.55689872926	199825.2068987293	12372.470352999695
Sikkim	susceptible	2020-09-08	0	165115.2068987293	165115.2068987293	173228.2068987293	176899.28382180622	195901.6568987293	197843.2068987293	11996.582836524867
Sikkim	susceptible	2020-09-09	0	164317.2068987293	164317.2068987293	172074.7068987293	175734.7068987293	194141.48189872928	195972.2068987293	11640.961591891506
Sikkim	susceptible	2020-09-10	0	163609.2068987293	163609.2068987293	170986.7068987293	174630.86074488313	192420.23189872928	194176.2068987293	11273.979856990576
Sikkim	susceptible	2020-09-11	0	162909.2068987293	162909.2068987293	169962.2068987293	173549.82228334466	190724.85689872928	192401.2068987293	10915.696798255853
Sikkim	susceptible	2020-09-12	0	162207.2068987293	162207.2068987293	168918.2068987293	172497.66843719082	189123.40689872927	190704.2068987293	10587.610752339602
Sikkim	susceptible	2020-09-13	0	161525.2068987293	161525.2068987293	167938.7068987293	171488.24536026776	187603.2568987293	189100.2068987293	10283.111337818427
Sikkim	susceptible	2020-09-14	0	160912.2068987293	160912.2068987293	166992.7068987293	170525.3992064216	186093.60689872928	187500.2068987293	9956.460318358395
Sikkim	susceptible	2020-09-15	0	160273.2068987293	160273.2068987293	166091.2068987293	169603.05305257544	184672.3068987293	186002.2068987293	9672.196170377136
Sikkim	susceptible	2020-09-16	0	159695.2068987293	159695.2068987293	165224.2068987293	168730.12997565235	183345.9318987293	184596.2068987293	9404.187999971839
Sikkim	susceptible	2020-09-17	0	159151.2068987293	159151.2068987293	164425.2068987293	167894.5915141139	182020.23189872928	183217.2068987293	9124.596612404755
Sikkim	susceptible	2020-09-18	0	158610.2068987293	158610.2068987293	163643.2068987293	167093.74536026776	180810.9318987293	181957.2068987293	8886.643274735357
Sikkim	susceptible	2020-09-19	0	158143.2068987293	158143.2068987293	162895.7068987293	166331.78382180622	179629.35689872928	180727.2068987293	8634.786903273824
Sikkim	susceptible	2020-09-20	0	157653.2068987293	157653.2068987293	162195.2068987293	165602.12997565235	178489.8068987293	179514.2068987293	8400.393571422288
Sikkim	susceptible	2020-09-21	0	157183.2068987293	157183.2068987293	161540.2068987293	164906.12997565235	177406.9318987293	178384.2068987293	8170.378543070544
Sikkim	susceptible	2020-09-22	0	156729.2068987293	156729.2068987293	160916.7068987293	164242.16843719082	176389.35689872928	177344.2068987293	7965.346271339876
Sikkim	susceptible	2020-09-23	0	156297.2068987293	156297.2068987293	160257.2068987293	163587.12997565235	175415.1818987293	176337.2068987293	7773.9368004627095
Sikkim	susceptible	2020-09-24	0	155881.2068987293	155881.2068987293	159638.7068987293	162969.3992064216	174468.6818987293	175358.2068987293	7585.234390379105
Sikkim	susceptible	2020-09-25	0	155483.2068987293	155483.2068987293	159076.7068987293	162378.7068987293	173535.63189872928	174371.2068987293	7388.748790520222
Sikkim	susceptible	2020-09-26	0	155091.2068987293	155091.2068987293	158554.7068987293	161817.4761294985	172663.98189872928	173461.2068987293	7210.351686816823
Sikkim	susceptible	2020-09-27	0	154728.2068987293	154728.2068987293	158051.7068987293	161280.93766796007	171831.35689872928	172617.2068987293	7040.660857177566
Sikkim	susceptible	2020-09-28	0	154345.2068987293	154345.2068987293	157574.2068987293	160761.5915141139	171048.4568987293	171786.2068987293	6889.317209084118
Sikkim	susceptible	2020-09-29	0	154064.2068987293	154064.2068987293	157099.7068987293	160281.7068987293	170301.38189872928	171010.2068987293	6730.731498092466
Sikkim	susceptible	2020-09-30	0	153771.2068987293	153771.2068987293	156670.7068987293	159817.55305257544	169569.1818987293	170244.2068987293	6571.810486196807
