date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	359811	284903	457772	454	No intervention
2021-10-06	360260	284555	460247	449	No intervention
2021-10-07	360722	284119	462388	462	No intervention
2021-10-08	361180	283645	464912	458	No intervention
2021-10-09	361654	283243	467346	474	No intervention
2021-10-10	362139	282774	469940	485	No intervention
2021-10-11	362630	282444	472426	491	No intervention
2021-10-12	363142	281807	474900	512	No intervention
2021-10-13	363642	281651	477311	500	No intervention
2021-10-14	364161	281176	480274	519	No intervention
2021-10-15	364683	280988	482660	522	No intervention
2021-10-16	365206	280789	485452	523	No intervention
2021-10-17	365752	280304	488171	546	No intervention
2021-10-18	366292	280084	490802	540	No intervention
2021-10-19	366860	279783	493842	568	No intervention
2021-10-20	367412	279393	496658	552	No intervention
2021-10-21	367988	279297	499525	576	No intervention
2021-10-22	368578	278782	502910	590	No intervention
2021-10-23	369159	278528	506030	581	No intervention
2021-10-24	369764	278062	509306	605	No intervention
2021-10-25	370374	278005	512274	610	No intervention
2021-10-26	371015	277526	515976	641	No intervention
2021-10-27	371664	277097	519587	649	No intervention
2021-10-28	372308	276713	522701	644	No intervention
2021-10-29	372963	276514	526615	655	No intervention
2021-10-30	373639	276208	530259	676	No intervention
2021-10-31	374318	275841	533697	679	No intervention
2021-11-01	374995	275605	537676	677	No intervention
2021-11-02	375713	275245	541238	718	No intervention
2021-11-03	376438	275018	545596	725	No intervention
2021-11-04	377161	274693	549325	723	No intervention
2021-11-05	377921	274616	553877	760	No intervention
2021-11-06	378675	274039	558189	754	No intervention
2021-11-07	379428	274020	562690	753	No intervention
2021-11-08	380215	273954	567472	787	No intervention
2021-11-09	381002	273388	572411	787	No intervention
2021-11-10	381821	273215	577098	819	No intervention
2021-11-11	382647	273010	582808	826	No intervention
2021-11-12	383478	272837	587572	831	No intervention
2021-11-13	384333	272347	592577	855	No intervention
2021-11-14	385201	272315	598787	868	No intervention
2021-11-15	386095	271995	603559	894	No intervention
2021-11-16	386996	271676	609640	901	No intervention
2021-11-17	387932	271482	615411	936	No intervention
2021-11-18	388853	271082	621709	921	No intervention
2021-11-19	389836	270624	627382	983	No intervention
2021-11-20	390812	270579	633082	976	No intervention
2021-11-21	391798	270454	640414	986	No intervention
2021-11-22	392815	270149	646709	1017	No intervention
2021-11-23	393849	269717	653288	1034	No intervention
2021-11-24	394899	269491	660611	1050	No intervention
2021-11-25	395948	269309	667566	1049	No intervention
2021-11-26	397033	269050	674607	1085	No intervention
2021-11-27	398138	268685	682023	1105	No intervention
2021-11-28	399270	268443	690019	1132	No intervention
2021-11-29	400406	268213	697994	1136	No intervention
2021-11-30	401545	268177	706158	1139	No intervention
2021-12-01	402731	267961	713726	1186	No intervention
2021-12-02	403934	267737	722531	1203	No intervention
2021-12-03	405166	267772	731544	1232	No intervention
2021-12-04	406387	267438	740894	1221	No intervention
2021-12-05	407620	267168	750049	1233	No intervention
2021-12-06	408918	266801	759114	1298	No intervention
2021-12-07	410226	266768	768719	1308	No intervention
2021-12-08	411557	266319	777905	1331	No intervention
2021-12-09	412916	266099	788172	1359	No intervention
2021-12-10	414304	266019	798588	1388	No intervention
2021-12-11	415708	265768	808970	1404	No intervention
2021-12-12	417110	265394	818197	1402	No intervention
2021-12-13	418572	265163	830174	1462	No intervention
2021-12-14	420040	264948	841441	1468	No intervention
2021-12-15	421527	264745	852163	1487	No intervention
2021-12-16	423037	264668	863774	1510	No intervention
2021-12-17	424598	264372	875872	1561	No intervention
2021-12-18	426136	264276	888328	1538	No intervention
2021-12-19	427719	264110	899139	1583	No intervention
2021-12-20	429343	263658	912952	1624	No intervention
2021-12-21	430974	263576	924858	1631	No intervention
2021-12-22	432636	263465	937646	1662	No intervention
2021-12-23	434328	263273	950691	1692	No intervention
2021-12-24	436044	263029	966111	1716	No intervention
2021-12-25	437786	262649	979170	1742	No intervention
2021-12-26	439544	262489	992565	1758	No intervention
2021-12-27	441324	262126	1006066	1780	No intervention
2021-12-28	443141	262083	1021415	1817	No intervention
2021-12-29	444985	261913	1037861	1844	No intervention
2021-12-30	446839	261691	1052961	1854	No intervention
2021-12-31	448731	261591	1068803	1892	No intervention
2022-01-01	450643	261429	1085331	1912	No intervention
2022-01-02	452601	261116	1100880	1958	No intervention
2022-01-03	454568	260841	1117492	1967	No intervention
2022-01-04	456537	260514	1134577	1969	No intervention
2022-01-05	458576	260534	1151730	2039	No intervention
2022-01-06	460625	260458	1169240	2049	No intervention
2022-01-07	462711	260289	1187486	2086	No intervention
2022-01-08	464810	260083	1202925	2099	No intervention
2022-01-09	466947	259830	1224412	2137	No intervention
2022-01-10	469116	259720	1243453	2169	No intervention
2022-01-11	471314	259451	1262865	2198	No intervention
2022-01-12	473537	259382	1282431	2223	No intervention
2022-01-13	475764	259266	1301944	2227	No intervention
2022-01-14	478027	258830	1321878	2263	No intervention
2022-01-15	480352	259051	1343705	2325	No intervention
2022-01-16	482673	258806	1363974	2321	No intervention
2022-01-17	485046	258361	1385526	2373	No intervention
2022-01-18	487422	258329	1407036	2376	No intervention
2022-01-19	489818	258249	1427551	2396	No intervention
2022-01-20	492241	258218	1450883	2423	No intervention
2022-01-21	494704	257587	1472533	2463	No intervention
2022-01-22	497189	257474	1495152	2485	No intervention
2022-01-23	499694	257511	1518675	2505	No intervention
