date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	655232	393	No intervention	578066	738885
2021-08-25	655639	407	No intervention	574410	744201
2021-08-26	656053	414	No intervention	572079	748730
2021-08-27	656478	425	No intervention	568542	753488
2021-08-28	656940	462	No intervention	566170	757822
2021-08-29	657420	480	No intervention	563218	761888
2021-08-30	657897	477	No intervention	560518	766395
2021-08-31	658339	442	No intervention	558363	770379
2021-09-01	658739	400	No intervention	555920	774982
2021-09-02	659232	493	No intervention	553462	779096
2021-09-03	659654	422	No intervention	551555	782995
2021-09-04	660147	493	No intervention	549551	787472
2021-09-05	660598	451	No intervention	547366	791367
2021-09-06	661067	469	No intervention	545704	795637
2021-09-07	661537	470	No intervention	543511	799530
2021-09-08	662059	522	No intervention	541184	803298
2021-09-09	662571	512	No intervention	539710	807478
2021-09-10	663101	530	No intervention	538150	811341
2021-09-11	663648	547	No intervention	535579	815284
2021-09-12	664169	521	No intervention	534166	819628
2021-09-13	664702	533	No intervention	532390	824070
2021-09-14	665317	615	No intervention	531044	828774
2021-09-15	665904	587	No intervention	529522	832760
2021-09-16	666502	598	No intervention	527249	837268
2021-09-17	667099	597	No intervention	526119	841109
2021-09-18	667714	615	No intervention	524266	845288
2021-09-19	668316	602	No intervention	522741	849618
2021-09-20	668983	667	No intervention	520974	854337
2021-09-21	669677	694	No intervention	520065	858982
2021-09-22	670385	708	No intervention	518184	862938
2021-09-23	671091	706	No intervention	517191	868136
2021-09-24	671751	660	No intervention	515468	872371
2021-09-25	672508	757	No intervention	514541	877840
2021-09-26	673251	743	No intervention	512918	882340
2021-09-27	674038	787	No intervention	511555	887508
2021-09-28	674828	790	No intervention	510444	893344
2021-09-29	675655	827	No intervention	509096	898510
2021-09-30	676480	825	No intervention	507273	903616
2021-10-01	677326	846	No intervention	506630	908768
2021-10-02	678243	917	No intervention	505485	914937
2021-10-03	679122	879	No intervention	504628	920616
2021-10-04	680073	951	No intervention	503004	926149
2021-10-05	681039	966	No intervention	501839	932076
2021-10-06	682044	1005	No intervention	500879	938182
2021-10-07	683063	1019	No intervention	499305	944590
2021-10-08	684139	1076	No intervention	498569	951780
2021-10-09	685185	1046	No intervention	496826	958088
2021-10-10	686324	1139	No intervention	495895	965076
2021-10-11	687462	1138	No intervention	494788	970911
2021-10-12	688678	1216	No intervention	493871	978644
2021-10-13	689920	1242	No intervention	492521	986310
2021-10-14	691216	1296	No intervention	491157	994620
2021-10-15	692523	1307	No intervention	490587	1002534
2021-10-16	693911	1388	No intervention	489752	1010858
2021-10-17	695359	1448	No intervention	488661	1018278
2021-10-18	696807	1448	No intervention	487339	1028303
2021-10-19	698262	1455	No intervention	486405	1036213
2021-10-20	699769	1507	No intervention	484933	1045732
2021-10-21	701321	1552	No intervention	484146	1055982
2021-10-22	702944	1623	No intervention	483606	1066868
2021-10-23	704645	1701	No intervention	482401	1076651
2021-10-24	706323	1678	No intervention	481556	1086949
2021-10-25	708134	1811	No intervention	480515	1098712
2021-10-26	710001	1867	No intervention	480003	1109389
2021-10-27	711925	1924	No intervention	478617	1121974
2021-10-28	713935	2010	No intervention	477717	1134236
2021-10-29	715983	2048	No intervention	477069	1147318
2021-10-30	718097	2114	No intervention	476606	1160374
2021-10-31	720299	2202	No intervention	474986	1173745
2021-11-01	722547	2248	No intervention	473924	1187149
2021-11-02	724947	2400	No intervention	473213	1203498
2021-11-03	727406	2459	No intervention	472519	1219003
2021-11-04	729883	2477	No intervention	471695	1232705
2021-11-05	732451	2568	No intervention	470509	1251104
2021-11-06	735095	2644	No intervention	470033	1267013
2021-11-07	737886	2791	No intervention	469304	1286120
2021-11-08	740666	2780	No intervention	468334	1303261
2021-11-09	743605	2939	No intervention	467764	1322314
2021-11-10	746577	2972	No intervention	466564	1343788
2021-11-11	749633	3056	No intervention	465377	1366642
2021-11-12	752828	3195	No intervention	465362	1389372
2021-11-13	756085	3257	No intervention	464496	1411733
2021-11-14	759472	3387	No intervention	463071	1438521
2021-11-15	762969	3497	No intervention	462300	1460657
2021-11-16	766569	3600	No intervention	461584	1488251
2021-11-17	770249	3680	No intervention	460808	1517713
2021-11-18	774008	3759	No intervention	459950	1544885
2021-11-19	777956	3948	No intervention	459500	1573784
2021-11-20	781983	4027	No intervention	458464	1605984
2021-11-21	786102	4119	No intervention	457729	1635401
2021-11-22	790321	4219	No intervention	457028	1671033
2021-11-23	794703	4382	No intervention	456954	1706357
2021-11-24	799171	4468	No intervention	455930	1741036
2021-11-25	803722	4551	No intervention	454773	1779961
2021-11-26	808382	4660	No intervention	454369	1814797
2021-11-27	813194	4812	No intervention	453648	1851903
2021-11-28	818134	4940	No intervention	453143	1896723
2021-11-29	823247	5113	No intervention	452231	1937723
2021-11-30	828374	5127	No intervention	451405	1979806
2021-12-01	833697	5323	No intervention	450349	2021689
2021-12-02	839150	5453	No intervention	450282	2067129
2021-12-03	844657	5507	No intervention	449712	2115686
2021-12-04	850370	5713	No intervention	449317	2165525
2021-12-05	856237	5867	No intervention	448234	2216648
2021-12-06	862167	5930	No intervention	447590	2268130
2021-12-07	868199	6032	No intervention	446882	2322933
2021-12-08	874411	6212	No intervention	445929	2378616
2021-12-09	880718	6307	No intervention	445564	2438335
2021-12-10	887195	6477	No intervention	444441	2494640
2021-12-11	893803	6608	No intervention	444735	2560514
2021-12-12	900585	6782	No intervention	443057	2621797
2021-12-13	907493	6908	No intervention	442986	2687008
2021-12-14	914543	7050	No intervention	442028	2751490
2021-12-15	921730	7187	No intervention	441338	2821350
2021-12-16	929018	7288	No intervention	440655	2891875
2021-12-17	936475	7457	No intervention	439097	2966983
2021-12-18	944044	7569	No intervention	438687	3044133
2021-12-19	951830	7786	No intervention	438223	3126636
2021-12-20	959652	7822	No intervention	437558	3203756
2021-12-21	967636	7984	No intervention	436329	3284949
2021-12-22	975752	8116	No intervention	435471	3368552
2021-12-23	984046	8294	No intervention	435060	3456260
2021-12-24	992485	8439	No intervention	434558	3540228
2021-12-25	1001046	8561	No intervention	433803	3628125
2021-12-26	1009743	8697	No intervention	432960	3719085
2021-12-27	1018573	8830	No intervention	432826	3818537
2021-12-28	1027483	8910	No intervention	431844	3917951
2021-12-29	1036588	9105	No intervention	431086	4009632
2021-12-30	1045803	9215	No intervention	430854	4114307
2021-12-31	1055171	9368	No intervention	430002	4212748
2022-01-01	1064685	9514	No intervention	429349	4323698
2022-01-02	1074351	9666	No intervention	428955	4432534
2022-01-03	1084098	9747	No intervention	427914	4551186
2022-01-04	1093945	9847	No intervention	426904	4652101
2022-01-05	1103966	10021	No intervention	426431	4774967
2022-01-06	1114071	10105	No intervention	426097	4902450
2022-01-07	1124368	10297	No intervention	425116	5024012
2022-01-08	1134803	10435	No intervention	423988	5141390
2022-01-09	1145335	10532	No intervention	423570	5270917
2022-01-10	1155938	10603	No intervention	422468	5398567
2022-01-11	1166678	10740	No intervention	422286	5533364
2022-01-12	1177613	10935	No intervention	421656	5664279
2022-01-13	1188644	11031	No intervention	420738	5794317
2022-01-14	1199698	11054	No intervention	419754	5932604
2022-01-15	1210964	11266	No intervention	419454	6075965
2022-01-16	1222351	11387	No intervention	418657	6216549
2022-01-17	1233881	11530	No intervention	417928	6360706
2022-01-18	1245535	11654	No intervention	417688	6508176
2022-01-19	1257250	11715	No intervention	417178	6662891
2022-01-20	1269110	11860	No intervention	416497	6813007
2022-01-21	1281092	11982	No intervention	415303	6975683
2022-01-22	1293189	12097	No intervention	415349	7120876
2022-01-23	1305371	12182	No intervention	414273	7286352
