date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	6523734	5614730	7571896	3114	No intervention
2021-09-27	6526792	5605448	7589734	3058	No intervention
2021-09-28	6529847	5596942	7609559	3055	No intervention
2021-09-29	6533028	5590898	7627464	3181	No intervention
2021-09-30	6536287	5583193	7649192	3259	No intervention
2021-10-01	6539095	5577198	7665651	2808	No intervention
2021-10-02	6542130	5568423	7681499	3035	No intervention
2021-10-03	6545057	5561151	7701092	2927	No intervention
2021-10-04	6548324	5552809	7721790	3267	No intervention
2021-10-05	6551479	5549892	7739590	3155	No intervention
2021-10-06	6554484	5543473	7758313	3005	No intervention
2021-10-07	6557668	5535280	7775492	3184	No intervention
2021-10-08	6560958	5528226	7795178	3290	No intervention
2021-10-09	6564304	5522093	7812709	3346	No intervention
2021-10-10	6567624	5517282	7829851	3320	No intervention
2021-10-11	6570906	5506800	7845290	3282	No intervention
2021-10-12	6574238	5501554	7868268	3332	No intervention
2021-10-13	6577820	5495655	7887215	3582	No intervention
2021-10-14	6581138	5489109	7904867	3318	No intervention
2021-10-15	6584362	5481711	7925447	3224	No intervention
2021-10-16	6587320	5476347	7942438	2958	No intervention
2021-10-17	6590575	5472006	7963964	3255	No intervention
2021-10-18	6593762	5464574	7987697	3187	No intervention
2021-10-19	6597071	5458570	8007598	3309	No intervention
2021-10-20	6600981	5454054	8028139	3910	No intervention
2021-10-21	6604532	5448228	8051784	3551	No intervention
2021-10-22	6607737	5442620	8068761	3205	No intervention
2021-10-23	6611176	5434100	8092120	3439	No intervention
2021-10-24	6614756	5427519	8109860	3580	No intervention
2021-10-25	6618584	5422732	8129485	3828	No intervention
2021-10-26	6622441	5422226	8153022	3857	No intervention
2021-10-27	6625799	5416130	8172220	3358	No intervention
2021-10-28	6629322	5406602	8189460	3523	No intervention
2021-10-29	6633344	5400368	8216269	4022	No intervention
2021-10-30	6637163	5397903	8238886	3819	No intervention
2021-10-31	6640836	5391171	8256416	3673	No intervention
2021-11-01	6644564	5391263	8274575	3728	No intervention
2021-11-02	6648346	5384639	8301934	3782	No intervention
2021-11-03	6652055	5379956	8318306	3709	No intervention
2021-11-04	6655758	5369833	8346484	3703	No intervention
2021-11-05	6659711	5366798	8367625	3953	No intervention
2021-11-06	6663586	5363073	8385046	3875	No intervention
2021-11-07	6667452	5360013	8408515	3866	No intervention
2021-11-08	6671514	5352624	8428809	4062	No intervention
2021-11-09	6675608	5348941	8451995	4094	No intervention
2021-11-10	6679604	5340383	8472515	3996	No intervention
2021-11-11	6683617	5337701	8494220	4013	No intervention
2021-11-12	6687754	5334204	8518968	4137	No intervention
2021-11-13	6691718	5326867	8541529	3964	No intervention
2021-11-14	6695983	5326508	8566298	4265	No intervention
2021-11-15	6700308	5318976	8587317	4325	No intervention
2021-11-16	6704524	5314813	8616718	4216	No intervention
2021-11-17	6708816	5307353	8636682	4292	No intervention
2021-11-18	6713128	5303333	8666655	4312	No intervention
2021-11-19	6717432	5299808	8691184	4304	No intervention
2021-11-20	6721858	5293222	8714555	4426	No intervention
2021-11-21	6726297	5288442	8742376	4439	No intervention
2021-11-22	6730557	5283673	8765584	4260	No intervention
2021-11-23	6734946	5279296	8792121	4389	No intervention
2021-11-24	6739303	5272470	8818918	4357	No intervention
2021-11-25	6744159	5269370	8845536	4856	No intervention
2021-11-26	6748690	5269027	8876607	4531	No intervention
2021-11-27	6753220	5261047	8902250	4530	No intervention
2021-11-28	6757686	5256476	8927304	4466	No intervention
2021-11-29	6762154	5257820	8956444	4468	No intervention
2021-11-30	6766778	5251074	8984623	4624	No intervention
2021-12-01	6771783	5245250	9014559	5005	No intervention
2021-12-02	6776580	5237920	9037074	4797	No intervention
2021-12-03	6781527	5236402	9070790	4947	No intervention
2021-12-04	6786418	5233282	9102317	4891	No intervention
2021-12-05	6791559	5225882	9131237	5141	No intervention
2021-12-06	6796597	5221529	9164465	5038	No intervention
2021-12-07	6801914	5218323	9187299	5317	No intervention
2021-12-08	6807087	5212247	9226281	5173	No intervention
2021-12-09	6812342	5207662	9249688	5255	No intervention
2021-12-10	6817648	5204064	9283520	5306	No intervention
2021-12-11	6822903	5204021	9316215	5255	No intervention
2021-12-12	6828288	5199013	9346824	5385	No intervention
2021-12-13	6833810	5191050	9378075	5522	No intervention
2021-12-14	6839483	5189478	9413281	5673	No intervention
2021-12-15	6845232	5188187	9449681	5749	No intervention
2021-12-16	6850744	5181773	9486362	5512	No intervention
2021-12-17	6856341	5177889	9519841	5597	No intervention
2021-12-18	6861980	5174251	9555628	5639	No intervention
2021-12-19	6867916	5169035	9584395	5936	No intervention
2021-12-20	6873592	5167424	9617641	5676	No intervention
2021-12-21	6879549	5164200	9657205	5957	No intervention
2021-12-22	6885377	5158950	9699984	5828	No intervention
2021-12-23	6891530	5158283	9744449	6153	No intervention
2021-12-24	6897775	5154650	9782514	6245	No intervention
2021-12-25	6904133	5148283	9823634	6358	No intervention
2021-12-26	6910360	5147107	9857585	6227	No intervention
2021-12-27	6916934	5143988	9901312	6574	No intervention
2021-12-28	6923363	5138074	9942306	6429	No intervention
2021-12-29	6929639	5135068	9996537	6276	No intervention
2021-12-30	6936409	5129040	10032329	6770	No intervention
2021-12-31	6942950	5127561	10078100	6541	No intervention
2022-01-01	6949313	5120237	10119930	6363	No intervention
2022-01-02	6956055	5115256	10161123	6742	No intervention
2022-01-03	6962893	5112270	10211329	6838	No intervention
2022-01-04	6969673	5108226	10251046	6780	No intervention
2022-01-05	6976574	5104823	10289928	6901	No intervention
2022-01-06	6983601	5107436	10338281	7027	No intervention
2022-01-07	6990631	5100897	10392526	7030	No intervention
2022-01-08	6997707	5098316	10435758	7076	No intervention
2022-01-09	7004853	5095819	10485718	7146	No intervention
2022-01-10	7012035	5090904	10530816	7182	No intervention
2022-01-11	7019303	5084994	10577295	7268	No intervention
2022-01-12	7026803	5080488	10629922	7500	No intervention
2022-01-13	7034164	5076232	10680221	7361	No intervention
2022-01-14	7041757	5074284	10730791	7593	No intervention
2022-01-15	7049162	5069717	10792139	7405	No intervention
2022-01-16	7056794	5068260	10836975	7632	No intervention
2022-01-17	7064755	5066089	10891689	7961	No intervention
2022-01-18	7072408	5061453	10948324	7653	No intervention
2022-01-19	7080146	5061008	11005952	7738	No intervention
2022-01-20	7087884	5055199	11073845	7738	No intervention
2022-01-21	7095950	5045822	11114616	8066	No intervention
2022-01-22	7103816	5044969	11166463	7866	No intervention
2022-01-23	7111962	5044406	11231175	8146	No intervention
