date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	342881	749	No intervention	244707	501465
2021-11-02	343660	779	No intervention	244156	505928
2021-11-03	344473	813	No intervention	243540	510554
2021-11-04	345323	850	No intervention	243084	515001
2021-11-05	346174	851	No intervention	242632	520033
2021-11-06	347073	899	No intervention	242290	525452
2021-11-07	348027	954	No intervention	242238	531153
2021-11-08	349008	981	No intervention	241593	536314
2021-11-09	350024	1016	No intervention	241275	542403
2021-11-10	351068	1044	No intervention	240845	548810
2021-11-11	352144	1076	No intervention	240351	554434
2021-11-12	353290	1146	No intervention	240020	561106
2021-11-13	354467	1177	No intervention	239722	567733
2021-11-14	355646	1179	No intervention	239004	575211
2021-11-15	356873	1227	No intervention	238676	582902
2021-11-16	358137	1264	No intervention	238366	590290
2021-11-17	359440	1303	No intervention	237887	599079
2021-11-18	360789	1349	No intervention	237523	607025
2021-11-19	362173	1384	No intervention	237044	616709
2021-11-20	363598	1425	No intervention	237008	626155
2021-11-21	365076	1478	No intervention	236488	636243
2021-11-22	366568	1492	No intervention	236178	645562
2021-11-23	368126	1558	No intervention	235842	657641
2021-11-24	369745	1619	No intervention	235206	668333
2021-11-25	371392	1647	No intervention	234821	679666
2021-11-26	373054	1662	No intervention	234716	691201
2021-11-27	374779	1725	No intervention	234255	705117
2021-11-28	376551	1772	No intervention	233936	719025
2021-11-29	378375	1824	No intervention	233692	732541
2021-11-30	380228	1853	No intervention	233253	747510
2021-12-01	382112	1884	No intervention	232956	762637
2021-12-02	384070	1958	No intervention	232302	780820
2021-12-03	386082	2012	No intervention	232352	797483
2021-12-04	388111	2029	No intervention	231756	814890
2021-12-05	390170	2059	No intervention	231387	833720
2021-12-06	392310	2140	No intervention	231193	851027
2021-12-07	394479	2169	No intervention	230855	870358
2021-12-08	396702	2223	No intervention	230454	891402
2021-12-09	398966	2264	No intervention	230106	910186
2021-12-10	401304	2338	No intervention	229491	933784
2021-12-11	403637	2333	No intervention	229137	954782
2021-12-12	406033	2396	No intervention	228888	978805
2021-12-13	408463	2430	No intervention	228559	1003467
2021-12-14	410974	2511	No intervention	228063	1027152
2021-12-15	413525	2551	No intervention	228037	1054439
2021-12-16	416091	2566	No intervention	227600	1082049
2021-12-17	418685	2594	No intervention	227400	1107291
2021-12-18	421357	2672	No intervention	227251	1134318
2021-12-19	424069	2712	No intervention	226700	1164927
2021-12-20	426817	2748	No intervention	226551	1192389
2021-12-21	429616	2799	No intervention	226197	1224560
2021-12-22	432429	2813	No intervention	225627	1257021
2021-12-23	435268	2839	No intervention	225443	1288868
2021-12-24	438162	2894	No intervention	225126	1325279
2021-12-25	441122	2960	No intervention	224576	1357824
2021-12-26	444082	2960	No intervention	224585	1396624
2021-12-27	447100	3018	No intervention	224302	1433893
2021-12-28	450163	3063	No intervention	224049	1472553
2021-12-29	453253	3090	No intervention	223633	1508668
2021-12-30	456371	3118	No intervention	223494	1546839
2021-12-31	459530	3159	No intervention	223058	1584413
2022-01-01	462739	3209	No intervention	222610	1629262
2022-01-02	466018	3279	No intervention	222396	1669107
2022-01-03	469300	3282	No intervention	222013	1715796
2022-01-04	472627	3327	No intervention	221589	1757508
2022-01-05	475973	3346	No intervention	221257	1798638
2022-01-06	479348	3375	No intervention	221039	1846478
2022-01-07	482784	3436	No intervention	220511	1892256
2022-01-08	486222	3438	No intervention	220133	1940584
2022-01-09	489708	3486	No intervention	219716	1987740
2022-01-10	493241	3533	No intervention	219594	2034710
2022-01-11	496812	3571	No intervention	219114	2085304
2022-01-12	500403	3591	No intervention	218783	2137645
2022-01-13	504013	3610	No intervention	218521	2191120
2022-01-14	507664	3651	No intervention	218285	2245707
2022-01-15	511347	3683	No intervention	218078	2299855
2022-01-16	515021	3674	No intervention	217888	2353393
2022-01-17	518730	3709	No intervention	217162	2410618
2022-01-18	522514	3784	No intervention	217034	2470832
2022-01-19	526311	3797	No intervention	216509	2526978
2022-01-20	530110	3799	No intervention	216477	2581247
2022-01-21	533981	3871	No intervention	215730	2642158
2022-01-22	537833	3852	No intervention	215541	2705373
2022-01-23	541720	3887	No intervention	215407	2766593
