date	value	lower_ci	upper_ci	incidence	scenario
2022-01-14	136122	57088	392066	672	No intervention
2022-01-15	136790	57062	395994	668	No intervention
2022-01-16	137465	56977	400523	675	No intervention
2022-01-17	138142	56950	405285	677	No intervention
2022-01-18	138817	56948	409925	675	No intervention
2022-01-19	139498	56945	414486	681	No intervention
2022-01-20	140178	56872	419094	680	No intervention
2022-01-21	140867	56885	423058	689	No intervention
2022-01-22	141559	56808	428037	692	No intervention
2022-01-23	142261	56766	432110	702	No intervention
