date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	104754	1452	No intervention	63366	163099
2021-10-10	106230	1476	No intervention	63789	166407
2021-10-11	107716	1486	No intervention	64246	169756
2021-10-12	109231	1515	No intervention	64645	173221
2021-10-13	110755	1524	No intervention	65102	176595
2021-10-14	112300	1545	No intervention	65516	180147
2021-10-15	113862	1562	No intervention	65940	183789
2021-10-16	115439	1577	No intervention	66424	187540
2021-10-17	117035	1596	No intervention	66914	191248
2021-10-18	118645	1610	No intervention	67314	194882
2021-10-19	120273	1628	No intervention	67829	198639
2021-10-20	121920	1647	No intervention	68253	202522
2021-10-21	123585	1665	No intervention	68743	206325
2021-10-22	125266	1681	No intervention	69143	210228
2021-10-23	126960	1694	No intervention	69584	214121
2021-10-24	128677	1717	No intervention	69995	218260
2021-10-25	130406	1729	No intervention	70491	222241
2021-10-26	132155	1749	No intervention	70925	226323
2021-10-27	133914	1759	No intervention	71375	230290
2021-10-28	135694	1780	No intervention	71853	234470
2021-10-29	137483	1789	No intervention	72255	238666
2021-10-30	139288	1805	No intervention	72649	242912
2021-10-31	141108	1820	No intervention	73117	247373
2021-11-01	142939	1831	No intervention	73549	251600
2021-11-02	144789	1850	No intervention	74068	255835
2021-11-03	146654	1865	No intervention	74549	260305
2021-11-04	148529	1875	No intervention	75022	264723
2021-11-05	150421	1892	No intervention	75440	269133
2021-11-06	152327	1906	No intervention	75914	273677
2021-11-07	154251	1924	No intervention	76420	277952
2021-11-08	156187	1936	No intervention	76844	282767
2021-11-09	158131	1944	No intervention	77323	287296
2021-11-10	160088	1957	No intervention	77770	291787
2021-11-11	162058	1970	No intervention	78273	296665
2021-11-12	164036	1978	No intervention	78749	301167
2021-11-13	166021	1985	No intervention	79239	305930
2021-11-14	168024	2003	No intervention	79694	310553
2021-11-15	170038	2014	No intervention	80156	315316
2021-11-16	172065	2027	No intervention	80594	320066
2021-11-17	174092	2027	No intervention	81022	324813
2021-11-18	176134	2042	No intervention	81455	329421
2021-11-19	178173	2039	No intervention	81964	334388
2021-11-20	180231	2058	No intervention	82401	339406
2021-11-21	182293	2062	No intervention	82915	344071
2021-11-22	184369	2076	No intervention	83310	348919
2021-11-23	186458	2089	No intervention	83765	353797
2021-11-24	188544	2086	No intervention	84266	358872
2021-11-25	190642	2098	No intervention	84752	363626
2021-11-26	192752	2110	No intervention	85123	368535
2021-11-27	194853	2101	No intervention	85654	373126
2021-11-28	196961	2108	No intervention	86149	378101
2021-11-29	199075	2114	No intervention	86591	382841
2021-11-30	201199	2124	No intervention	87136	387736
2021-12-01	203325	2126	No intervention	87525	392424
2021-12-02	205453	2128	No intervention	87895	397261
2021-12-03	207592	2139	No intervention	88317	401892
2021-12-04	209722	2130	No intervention	88891	406579
2021-12-05	211862	2140	No intervention	89361	411377
2021-12-06	213996	2134	No intervention	89803	416190
2021-12-07	216134	2138	No intervention	90276	420951
2021-12-08	218279	2145	No intervention	90654	425673
2021-12-09	220420	2141	No intervention	91202	430357
2021-12-10	222566	2146	No intervention	91638	435173
2021-12-11	224709	2143	No intervention	92068	439802
2021-12-12	226854	2145	No intervention	92579	444579
2021-12-13	228990	2136	No intervention	92917	449146
2021-12-14	231133	2143	No intervention	93412	453784
2021-12-15	233274	2141	No intervention	93814	458393
2021-12-16	235418	2144	No intervention	94242	462817
2021-12-17	237552	2134	No intervention	94747	467357
2021-12-18	239692	2140	No intervention	95153	471642
2021-12-19	241818	2126	No intervention	95705	476028
2021-12-20	243949	2131	No intervention	96096	480523
2021-12-21	246068	2119	No intervention	96602	484761
2021-12-22	248190	2122	No intervention	97048	489033
2021-12-23	250299	2109	No intervention	97416	493369
2021-12-24	252410	2111	No intervention	97954	497498
2021-12-25	254511	2101	No intervention	98478	501947
2021-12-26	256620	2109	No intervention	98865	506091
2021-12-27	258717	2097	No intervention	99401	510342
2021-12-28	260803	2086	No intervention	99872	514596
2021-12-29	262883	2080	No intervention	100149	518594
2021-12-30	264961	2078	No intervention	100665	522664
2021-12-31	267026	2065	No intervention	101115	526749
2022-01-01	269085	2059	No intervention	101618	530657
2022-01-02	271139	2054	No intervention	101954	534605
2022-01-03	273187	2048	No intervention	102414	538260
2022-01-04	275220	2033	No intervention	102764	542257
2022-01-05	277250	2030	No intervention	103329	546100
2022-01-06	279274	2024	No intervention	103668	549446
2022-01-07	281298	2024	No intervention	104181	553527
2022-01-08	283297	1999	No intervention	104500	556903
2022-01-09	285292	1995	No intervention	104999	560700
2022-01-10	287283	1991	No intervention	105259	564549
2022-01-11	289257	1974	No intervention	105650	567917
2022-01-12	291226	1969	No intervention	106162	571555
2022-01-13	293182	1956	No intervention	106506	575040
2022-01-14	295126	1944	No intervention	106918	578422
2022-01-15	297067	1941	No intervention	107430	581985
2022-01-16	298997	1930	No intervention	107900	584981
2022-01-17	300907	1910	No intervention	108148	588276
2022-01-18	302811	1904	No intervention	108661	591507
2022-01-19	304708	1897	No intervention	108987	594606
2022-01-20	306586	1878	No intervention	109539	597898
2022-01-21	308462	1876	No intervention	110007	601026
2022-01-22	310329	1867	No intervention	110352	604207
2022-01-23	312179	1850	No intervention	110934	607178
