date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	363598	237008	626155	1425	No intervention
2021-11-21	365076	236488	636243	1478	No intervention
2021-11-22	366568	236178	645562	1492	No intervention
2021-11-23	368126	235842	657641	1558	No intervention
2021-11-24	369745	235206	668333	1619	No intervention
2021-11-25	371392	234821	679666	1647	No intervention
2021-11-26	373054	234716	691201	1662	No intervention
2021-11-27	374779	234255	705117	1725	No intervention
2021-11-28	376551	233936	719025	1772	No intervention
2021-11-29	378375	233692	732541	1824	No intervention
2021-11-30	380228	233253	747510	1853	No intervention
2021-12-01	382112	232956	762637	1884	No intervention
2021-12-02	384070	232302	780820	1958	No intervention
2021-12-03	386082	232352	797483	2012	No intervention
2021-12-04	388111	231756	814890	2029	No intervention
2021-12-05	390170	231387	833720	2059	No intervention
2021-12-06	392310	231193	851027	2140	No intervention
2021-12-07	394479	230855	870358	2169	No intervention
2021-12-08	396702	230454	891402	2223	No intervention
2021-12-09	398966	230106	910186	2264	No intervention
2021-12-10	401304	229491	933784	2338	No intervention
2021-12-11	403637	229137	954782	2333	No intervention
2021-12-12	406033	228888	978805	2396	No intervention
2021-12-13	408463	228559	1003467	2430	No intervention
2021-12-14	410974	228063	1027152	2511	No intervention
2021-12-15	413525	228037	1054439	2551	No intervention
2021-12-16	416091	227600	1082049	2566	No intervention
2021-12-17	418685	227400	1107291	2594	No intervention
2021-12-18	421357	227251	1134318	2672	No intervention
2021-12-19	424069	226700	1164927	2712	No intervention
2021-12-20	426817	226551	1192389	2748	No intervention
2021-12-21	429616	226197	1224560	2799	No intervention
2021-12-22	432429	225627	1257021	2813	No intervention
2021-12-23	435268	225443	1288868	2839	No intervention
2021-12-24	438162	225126	1325279	2894	No intervention
2021-12-25	441122	224576	1357824	2960	No intervention
2021-12-26	444082	224585	1396624	2960	No intervention
2021-12-27	447100	224302	1433893	3018	No intervention
2021-12-28	450163	224049	1472553	3063	No intervention
2021-12-29	453253	223633	1508668	3090	No intervention
2021-12-30	456371	223494	1546839	3118	No intervention
2021-12-31	459530	223058	1584413	3159	No intervention
2022-01-01	462739	222610	1629262	3209	No intervention
2022-01-02	466018	222396	1669107	3279	No intervention
2022-01-03	469300	222013	1715796	3282	No intervention
2022-01-04	472627	221589	1757508	3327	No intervention
2022-01-05	475973	221257	1798638	3346	No intervention
2022-01-06	479348	221039	1846478	3375	No intervention
2022-01-07	482784	220511	1892256	3436	No intervention
2022-01-08	486222	220133	1940584	3438	No intervention
2022-01-09	489708	219716	1987740	3486	No intervention
2022-01-10	493241	219594	2034710	3533	No intervention
2022-01-11	496812	219114	2085304	3571	No intervention
2022-01-12	500403	218783	2137645	3591	No intervention
2022-01-13	504013	218521	2191120	3610	No intervention
2022-01-14	507664	218285	2245707	3651	No intervention
2022-01-15	511347	218078	2299855	3683	No intervention
2022-01-16	515021	217888	2353393	3674	No intervention
2022-01-17	518730	217162	2410618	3709	No intervention
2022-01-18	522514	217034	2470832	3784	No intervention
2022-01-19	526311	216509	2526978	3797	No intervention
2022-01-20	530110	216477	2581247	3799	No intervention
2022-01-21	533981	215730	2642158	3871	No intervention
2022-01-22	537833	215541	2705373	3852	No intervention
2022-01-23	541720	215407	2766593	3887	No intervention
