date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	5019451	3876312	6470757	27772	No intervention
2021-10-15	5047298	3883428	6532194	27847	No intervention
2021-10-16	5075381	3889015	6595445	28083	No intervention
2021-10-17	5103612	3897712	6654548	28231	No intervention
2021-10-18	5132074	3904444	6720042	28462	No intervention
2021-10-19	5160651	3910056	6781981	28577	No intervention
2021-10-20	5189424	3917084	6849528	28773	No intervention
2021-10-21	5218282	3922215	6913354	28858	No intervention
2021-10-22	5247198	3928623	6979569	28916	No intervention
2021-10-23	5276492	3934974	7043991	29294	No intervention
2021-10-24	5305945	3942874	7111009	29453	No intervention
2021-10-25	5335511	3948884	7176642	29566	No intervention
2021-10-26	5365084	3954562	7242925	29573	No intervention
2021-10-27	5394842	3961405	7309805	29758	No intervention
2021-10-28	5424695	3967263	7381117	29853	No intervention
2021-10-29	5454692	3974634	7448707	29997	No intervention
2021-10-30	5484952	3984179	7516033	30260	No intervention
2021-10-31	5515290	3989996	7583498	30338	No intervention
2021-11-01	5545739	3997549	7659038	30449	No intervention
2021-11-02	5576421	4004313	7728723	30682	No intervention
2021-11-03	5607117	4013106	7797703	30696	No intervention
2021-11-04	5637933	4019254	7867194	30816	No intervention
2021-11-05	5668851	4026068	7942046	30918	No intervention
2021-11-06	5699907	4034064	8014499	31056	No intervention
2021-11-07	5731091	4042487	8093013	31184	No intervention
2021-11-08	5762308	4050002	8160545	31217	No intervention
2021-11-09	5793709	4057561	8234974	31401	No intervention
2021-11-10	5825107	4063418	8307624	31398	No intervention
2021-11-11	5856683	4071711	8385461	31576	No intervention
2021-11-12	5888324	4075329	8455615	31641	No intervention
2021-11-13	5920133	4084864	8529597	31809	No intervention
2021-11-14	5951905	4091636	8605972	31772	No intervention
2021-11-15	5983723	4095493	8682810	31818	No intervention
2021-11-16	6015693	4104526	8755823	31970	No intervention
2021-11-17	6047750	4111018	8834373	32057	No intervention
2021-11-18	6079756	4119978	8907430	32006	No intervention
2021-11-19	6111884	4124782	8984064	32128	No intervention
2021-11-20	6144089	4132006	9060909	32205	No intervention
2021-11-21	6176191	4138292	9133528	32102	No intervention
2021-11-22	6208544	4146836	9206240	32353	No intervention
2021-11-23	6241075	4154429	9284389	32531	No intervention
2021-11-24	6273433	4161433	9364655	32358	No intervention
2021-11-25	6305958	4166450	9441904	32525	No intervention
2021-11-26	6338566	4177715	9518361	32608	No intervention
2021-11-27	6371002	4185739	9595419	32436	No intervention
2021-11-28	6403515	4193544	9672471	32513	No intervention
2021-11-29	6435922	4199079	9750901	32407	No intervention
2021-11-30	6468507	4207072	9828038	32585	No intervention
2021-12-01	6501225	4214958	9904454	32718	No intervention
2021-12-02	6533871	4222388	9981599	32646	No intervention
2021-12-03	6566477	4229232	10059889	32606	No intervention
2021-12-04	6599006	4237397	10138798	32529	No intervention
2021-12-05	6631589	4242417	10210990	32583	No intervention
2021-12-06	6664211	4249673	10289970	32622	No intervention
2021-12-07	6696954	4258905	10371094	32743	No intervention
2021-12-08	6729563	4266303	10448316	32609	No intervention
2021-12-09	6762042	4273246	10520488	32479	No intervention
2021-12-10	6794491	4280428	10596287	32449	No intervention
2021-12-11	6827094	4288138	10676130	32603	No intervention
2021-12-12	6859774	4296939	10750566	32680	No intervention
2021-12-13	6892401	4302437	10831748	32627	No intervention
2021-12-14	6924905	4311196	10910598	32504	No intervention
2021-12-15	6957346	4318144	10989139	32441	No intervention
2021-12-16	6989737	4326782	11060794	32391	No intervention
2021-12-17	7022121	4332521	11140111	32384	No intervention
2021-12-18	7054459	4338348	11216021	32338	No intervention
2021-12-19	7086860	4348990	11289103	32401	No intervention
2021-12-20	7119148	4358474	11370496	32288	No intervention
2021-12-21	7151435	4365239	11448813	32287	No intervention
2021-12-22	7183442	4371787	11511085	32007	No intervention
2021-12-23	7215531	4376738	11585437	32089	No intervention
2021-12-24	7247600	4386347	11660638	32069	No intervention
2021-12-25	7279385	4393811	11735014	31785	No intervention
2021-12-26	7311227	4401169	11815779	31842	No intervention
2021-12-27	7342959	4408933	11886697	31732	No intervention
2021-12-28	7374599	4415181	11956900	31640	No intervention
2021-12-29	7406212	4423987	12034892	31613	No intervention
2021-12-30	7437798	4429171	12106600	31586	No intervention
2021-12-31	7469337	4438356	12179370	31539	No intervention
2022-01-01	7500771	4443150	12250686	31434	No intervention
2022-01-02	7532149	4449443	12322919	31378	No intervention
2022-01-03	7563411	4457425	12396096	31262	No intervention
2022-01-04	7594594	4466995	12465484	31183	No intervention
2022-01-05	7625599	4474492	12537114	31005	No intervention
2022-01-06	7656639	4479925	12610433	31040	No intervention
2022-01-07	7687400	4486202	12683514	30761	No intervention
2022-01-08	7718073	4492775	12759775	30673	No intervention
2022-01-09	7748800	4499410	12830000	30727	No intervention
2022-01-10	7779267	4505147	12897412	30467	No intervention
2022-01-11	7809601	4511004	12969216	30334	No intervention
2022-01-12	7839766	4518257	13036076	30165	No intervention
2022-01-13	7869807	4525369	13108225	30041	No intervention
2022-01-14	7899818	4533340	13178903	30011	No intervention
2022-01-15	7929809	4540050	13247546	29991	No intervention
2022-01-16	7959670	4546226	13309990	29861	No intervention
2022-01-17	7989153	4554141	13383509	29483	No intervention
2022-01-18	8018702	4559646	13451172	29549	No intervention
2022-01-19	8048084	4564156	13514370	29382	No intervention
2022-01-20	8077303	4570985	13580021	29219	No intervention
2022-01-21	8106539	4578826	13641466	29236	No intervention
2022-01-22	8135568	4582101	13709580	29029	No intervention
2022-01-23	8164430	4593814	13776321	28862	No intervention
