date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	969900	3378	No intervention	785082	1199351
2021-09-08	974097	4197	No intervention	781311	1213686
2021-09-09	979427	5330	No intervention	778967	1230778
2021-09-10	985833	6406	No intervention	775871	1249075
2021-09-11	993563	7730	No intervention	773056	1270369
2021-09-12	1002739	9176	No intervention	770390	1294191
2021-09-13	1013555	10816	No intervention	766496	1321919
2021-09-14	1026088	12533	No intervention	763917	1351375
2021-09-15	1040508	14420	No intervention	761534	1388145
2021-09-16	1056870	16362	No intervention	758975	1430421
2021-09-17	1075314	18444	No intervention	756128	1480871
2021-09-18	1095918	20604	No intervention	753633	1537885
2021-09-19	1118701	22783	No intervention	750728	1603637
2021-09-20	1143783	25082	No intervention	747566	1681908
2021-09-21	1171356	27573	No intervention	745097	1777290
2021-09-22	1201271	29915	No intervention	743259	1896415
2021-09-23	1233608	32337	No intervention	741166	2039636
2021-09-24	1268253	34645	No intervention	738244	2205547
2021-09-25	1305169	36916	No intervention	735303	2413311
2021-09-26	1344259	39090	No intervention	732953	2665747
2021-09-27	1385440	41181	No intervention	731202	2961404
2021-09-28	1428627	43187	No intervention	728194	3289583
2021-09-29	1473802	45175	No intervention	725462	3676973
2021-09-30	1520804	47002	No intervention	723840	4121295
2021-10-01	1569510	48706	No intervention	721787	4607083
2021-10-02	1619828	50318	No intervention	719490	5166527
2021-10-03	1671746	51918	No intervention	717571	5797594
2021-10-04	1725034	53288	No intervention	715806	6513552
2021-10-05	1779667	54633	No intervention	713590	7234698
2021-10-06	1835554	55887	No intervention	710764	8042579
2021-10-07	1892527	56973	No intervention	709010	8936274
2021-10-08	1950524	57997	No intervention	707541	9916325
2021-10-09	2009476	58952	No intervention	705011	10973358
2021-10-10	2069045	59569	No intervention	703684	12106703
2021-10-11	2129423	60378	No intervention	700888	13338710
2021-10-12	2190417	60994	No intervention	699096	14625738
2021-10-13	2251851	61434	No intervention	697211	15946329
2021-10-14	2313752	61901	No intervention	694763	17395474
2021-10-15	2375917	62165	No intervention	693363	18880869
2021-10-16	2438185	62268	No intervention	691129	20459961
2021-10-17	2500656	62471	No intervention	690042	22093233
2021-10-18	2563278	62622	No intervention	688031	23781054
2021-10-19	2625900	62622	No intervention	686380	25489802
2021-10-20	2688357	62457	No intervention	683004	27290039
2021-10-21	2750810	62453	No intervention	682154	29107770
2021-10-22	2813001	62191	No intervention	679714	30878013
2021-10-23	2874973	61972	No intervention	678115	32613237
2021-10-24	2936760	61787	No intervention	676188	34295066
2021-10-25	2998140	61380	No intervention	674861	36012363
2021-10-26	3059257	61117	No intervention	672816	37609270
2021-10-27	3119959	60702	No intervention	670917	39223663
2021-10-28	3180126	60167	No intervention	668945	40801296
2021-10-29	3239832	59706	No intervention	666827	42263242
2021-10-30	3299131	59299	No intervention	665452	43711049
2021-10-31	3357941	58810	No intervention	664313	45113108
2021-11-01	3416155	58214	No intervention	662357	46343732
2021-11-02	3473886	57731	No intervention	660460	47622390
2021-11-03	3531098	57212	No intervention	658639	48948263
2021-11-04	3587707	56609	No intervention	656361	49966479
2021-11-05	3643758	56051	No intervention	655251	51010375
2021-11-06	3699210	55452	No intervention	653305	52024834
2021-11-07	3754059	54849	No intervention	651902	52995632
2021-11-08	3808319	54260	No intervention	650455	53835644
2021-11-09	3862013	53694	No intervention	648087	54666581
2021-11-10	3915047	53034	No intervention	646802	55459152
2021-11-11	3967566	52519	No intervention	645419	56109306
2021-11-12	4019364	51798	No intervention	643859	56801287
2021-11-13	4070603	51239	No intervention	642820	57496727
2021-11-14	4121279	50676	No intervention	641145	58121181
2021-11-15	4171274	49995	No intervention	638806	58668849
2021-11-16	4220742	49468	No intervention	637437	59291314
2021-11-17	4269579	48837	No intervention	636274	59775760
2021-11-18	4317838	48259	No intervention	634879	60317635
2021-11-19	4365504	47666	No intervention	633501	60745904
2021-11-20	4412630	47126	No intervention	632506	61256545
2021-11-21	4459053	46423	No intervention	630716	61631679
2021-11-22	4504830	45777	No intervention	630126	62023496
2021-11-23	4550099	45269	No intervention	627655	62359945
2021-11-24	4594826	44727	No intervention	626047	62697117
2021-11-25	4638983	44157	No intervention	624177	63045055
2021-11-26	4682443	43460	No intervention	622958	63304264
2021-11-27	4725284	42841	No intervention	621284	63611898
2021-11-28	4767538	42254	No intervention	619724	63859069
2021-11-29	4809292	41754	No intervention	618139	64071922
2021-11-30	4850382	41090	No intervention	616668	64331032
2021-12-01	4890926	40544	No intervention	616156	64555463
2021-12-02	4930912	39986	No intervention	614878	64833928
2021-12-03	4970451	39539	No intervention	613098	65045035
2021-12-04	5009357	38906	No intervention	612279	65232112
2021-12-05	5047734	38377	No intervention	610770	65399789
2021-12-06	5085547	37813	No intervention	609041	65598868
2021-12-07	5122768	37221	No intervention	607234	65757343
2021-12-08	5159485	36717	No intervention	605090	65831708
2021-12-09	5195718	36233	No intervention	604115	66005186
2021-12-10	5231399	35681	No intervention	603456	66167440
2021-12-11	5266649	35250	No intervention	601081	66318911
2021-12-12	5301389	34740	No intervention	600698	66501148
2021-12-13	5335458	34069	No intervention	599318	66607189
2021-12-14	5369145	33687	No intervention	598229	66650092
2021-12-15	5402307	33162	No intervention	596463	66732341
2021-12-16	5435048	32741	No intervention	596444	66839654
2021-12-17	5467176	32128	No intervention	594662	66950375
2021-12-18	5498952	31776	No intervention	592719	67005606
2021-12-19	5530314	31362	No intervention	591486	67084805
2021-12-20	5561265	30951	No intervention	589924	67160963
2021-12-21	5591667	30402	No intervention	588997	67242180
2021-12-22	5621661	29994	No intervention	587835	67298338
2021-12-23	5651320	29659	No intervention	585201	67339878
2021-12-24	5680544	29224	No intervention	585484	67393125
2021-12-25	5709322	28778	No intervention	583878	67437353
2021-12-26	5737536	28214	No intervention	581168	67504189
2021-12-27	5765547	28011	No intervention	580211	67582297
2021-12-28	5793149	27602	No intervention	578493	67639148
2021-12-29	5820368	27219	No intervention	577141	67658823
2021-12-30	5847113	26745	No intervention	576080	67670774
2021-12-31	5873454	26341	No intervention	575624	67670495
2022-01-01	5899363	25909	No intervention	573849	67670656
2022-01-02	5925028	25665	No intervention	572514	67727504
2022-01-03	5950382	25354	No intervention	571273	67756411
2022-01-04	5975192	24810	No intervention	570392	67785792
2022-01-05	5999811	24619	No intervention	569277	67819000
2022-01-06	6024097	24286	No intervention	568479	67829966
2022-01-07	6047989	23892	No intervention	566308	67847582
2022-01-08	6071559	23570	No intervention	565340	67862266
2022-01-09	6094761	23202	No intervention	563757	67870414
2022-01-10	6117593	22832	No intervention	562944	67882092
2022-01-11	6140190	22597	No intervention	562255	67904956
2022-01-12	6162465	22275	No intervention	560809	67884462
2022-01-13	6184478	22013	No intervention	560015	67869120
2022-01-14	6206093	21615	No intervention	560212	67914458
2022-01-15	6227439	21346	No intervention	558836	67913814
2022-01-16	6248428	20989	No intervention	557827	67920626
2022-01-17	6269098	20670	No intervention	556573	67950969
2022-01-18	6289596	20498	No intervention	555672	67941386
2022-01-19	6309744	20148	No intervention	553348	67933267
2022-01-20	6329502	19758	No intervention	552368	67929130
2022-01-21	6349045	19543	No intervention	551652	67961787
2022-01-22	6368350	19305	No intervention	550059	67931167
2022-01-23	6387348	18998	No intervention	549352	67935179
