date	value	lower_ci	upper_ci	incidence	scenario
2021-12-22	3080876	994643	17588648	38749	No intervention
2021-12-23	3120311	992848	18159591	39435	No intervention
2021-12-24	3159911	991572	18740388	39600	No intervention
2021-12-25	3200042	990291	19282237	40131	No intervention
2021-12-26	3240828	986317	19821049	40786	No intervention
2021-12-27	3282178	985874	20431468	41350	No intervention
2021-12-28	3323856	984076	21090963	41678	No intervention
2021-12-29	3365840	981877	21647127	41984	No intervention
2021-12-30	3408321	980869	22305155	42481	No intervention
2021-12-31	3451270	978415	22968811	42949	No intervention
2022-01-01	3494452	976920	23643795	43182	No intervention
2022-01-02	3537995	976568	24275207	43543	No intervention
2022-01-03	3582022	975458	24901301	44027	No intervention
2022-01-04	3626526	973505	25569609	44504	No intervention
2022-01-05	3671331	972176	26293897	44805	No intervention
2022-01-06	3716501	970400	27021977	45170	No intervention
2022-01-07	3762081	968190	27662777	45580	No intervention
2022-01-08	3808127	967284	28426096	46046	No intervention
2022-01-09	3854309	964355	29094309	46182	No intervention
2022-01-10	3900984	964765	29839282	46675	No intervention
2022-01-11	3947965	961578	30507151	46981	No intervention
2022-01-12	3995370	961279	31189133	47405	No intervention
2022-01-13	4043140	960038	31849148	47770	No intervention
2022-01-14	4091066	957533	32581760	47926	No intervention
2022-01-15	4139408	955960	33265956	48342	No intervention
2022-01-16	4188000	955701	33970686	48592	No intervention
2022-01-17	4236939	953743	34718416	48939	No intervention
2022-01-18	4285954	951910	35462043	49015	No intervention
2022-01-19	4335288	949127	36213719	49334	No intervention
2022-01-20	4384982	948131	36936451	49694	No intervention
2022-01-21	4434764	946278	37652980	49782	No intervention
2022-01-22	4484921	945122	38367502	50157	No intervention
2022-01-23	4535489	944048	39131059	50568	No intervention
