date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	48282	21153	128504	387	No intervention
2021-11-27	48673	21092	131110	391	No intervention
2021-11-28	49070	21065	133541	397	No intervention
2021-11-29	49477	21071	136279	407	No intervention
2021-11-30	49886	21082	139101	409	No intervention
2021-12-01	50304	21081	141944	418	No intervention
2021-12-02	50732	21057	144565	428	No intervention
2021-12-03	51168	21058	147393	436	No intervention
2021-12-04	51612	21049	150259	444	No intervention
2021-12-05	52061	21037	153231	449	No intervention
2021-12-06	52520	21059	156333	459	No intervention
2021-12-07	52984	21044	159372	464	No intervention
2021-12-08	53455	21016	162580	471	No intervention
2021-12-09	53935	20976	165869	480	No intervention
2021-12-10	54421	20987	169296	486	No intervention
2021-12-11	54914	20953	172651	493	No intervention
2021-12-12	55416	20974	176073	502	No intervention
2021-12-13	55926	20917	179755	510	No intervention
2021-12-14	56444	20931	183290	518	No intervention
2021-12-15	56971	20908	187329	527	No intervention
2021-12-16	57509	20900	190768	538	No intervention
2021-12-17	58050	20906	194569	541	No intervention
2021-12-18	58603	20879	198825	553	No intervention
2021-12-19	59160	20870	202637	557	No intervention
2021-12-20	59729	20846	206711	569	No intervention
2021-12-21	60304	20862	210862	575	No intervention
2021-12-22	60888	20845	215126	584	No intervention
2021-12-23	61482	20805	219290	594	No intervention
2021-12-24	62084	20823	223640	602	No intervention
2021-12-25	62697	20828	228057	613	No intervention
2021-12-26	63317	20824	232535	620	No intervention
2021-12-27	63943	20798	236800	626	No intervention
2021-12-28	64580	20809	241689	637	No intervention
2021-12-29	65226	20801	246442	646	No intervention
2021-12-30	65876	20807	251433	650	No intervention
2021-12-31	66538	20787	256263	662	No intervention
2022-01-01	67212	20777	261398	674	No intervention
2022-01-02	67892	20750	266021	680	No intervention
2022-01-03	68581	20756	271387	689	No intervention
2022-01-04	69279	20720	276732	698	No intervention
2022-01-05	69985	20714	282084	706	No intervention
2022-01-06	70698	20717	287750	713	No intervention
2022-01-07	71425	20689	293449	727	No intervention
2022-01-08	72153	20666	298983	728	No intervention
2022-01-09	72896	20684	304533	743	No intervention
2022-01-10	73646	20651	310295	750	No intervention
2022-01-11	74410	20620	316337	764	No intervention
2022-01-12	75183	20610	322248	773	No intervention
2022-01-13	75962	20625	328517	779	No intervention
2022-01-14	76747	20571	334276	785	No intervention
2022-01-15	77537	20572	340224	790	No intervention
2022-01-16	78336	20560	346550	799	No intervention
2022-01-17	79149	20571	352818	813	No intervention
2022-01-18	79969	20580	359109	820	No intervention
2022-01-19	80798	20556	365247	829	No intervention
2022-01-20	81636	20522	371817	838	No intervention
2022-01-21	82482	20512	378866	846	No intervention
2022-01-22	83341	20525	385845	859	No intervention
2022-01-23	84211	20502	392814	870	No intervention
