date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	2936760	676188	34295066	61787	No intervention
2021-10-25	2998140	674861	36012363	61380	No intervention
2021-10-26	3059257	672816	37609270	61117	No intervention
2021-10-27	3119959	670917	39223663	60702	No intervention
2021-10-28	3180126	668945	40801296	60167	No intervention
2021-10-29	3239832	666827	42263242	59706	No intervention
2021-10-30	3299131	665452	43711049	59299	No intervention
2021-10-31	3357941	664313	45113108	58810	No intervention
2021-11-01	3416155	662357	46343732	58214	No intervention
2021-11-02	3473886	660460	47622390	57731	No intervention
2021-11-03	3531098	658639	48948263	57212	No intervention
2021-11-04	3587707	656361	49966479	56609	No intervention
2021-11-05	3643758	655251	51010375	56051	No intervention
2021-11-06	3699210	653305	52024834	55452	No intervention
2021-11-07	3754059	651902	52995632	54849	No intervention
2021-11-08	3808319	650455	53835644	54260	No intervention
2021-11-09	3862013	648087	54666581	53694	No intervention
2021-11-10	3915047	646802	55459152	53034	No intervention
2021-11-11	3967566	645419	56109306	52519	No intervention
2021-11-12	4019364	643859	56801287	51798	No intervention
2021-11-13	4070603	642820	57496727	51239	No intervention
2021-11-14	4121279	641145	58121181	50676	No intervention
2021-11-15	4171274	638806	58668849	49995	No intervention
2021-11-16	4220742	637437	59291314	49468	No intervention
2021-11-17	4269579	636274	59775760	48837	No intervention
2021-11-18	4317838	634879	60317635	48259	No intervention
2021-11-19	4365504	633501	60745904	47666	No intervention
2021-11-20	4412630	632506	61256545	47126	No intervention
2021-11-21	4459053	630716	61631679	46423	No intervention
2021-11-22	4504830	630126	62023496	45777	No intervention
2021-11-23	4550099	627655	62359945	45269	No intervention
2021-11-24	4594826	626047	62697117	44727	No intervention
2021-11-25	4638983	624177	63045055	44157	No intervention
2021-11-26	4682443	622958	63304264	43460	No intervention
2021-11-27	4725284	621284	63611898	42841	No intervention
2021-11-28	4767538	619724	63859069	42254	No intervention
2021-11-29	4809292	618139	64071922	41754	No intervention
2021-11-30	4850382	616668	64331032	41090	No intervention
2021-12-01	4890926	616156	64555463	40544	No intervention
2021-12-02	4930912	614878	64833928	39986	No intervention
2021-12-03	4970451	613098	65045035	39539	No intervention
2021-12-04	5009357	612279	65232112	38906	No intervention
2021-12-05	5047734	610770	65399789	38377	No intervention
2021-12-06	5085547	609041	65598868	37813	No intervention
2021-12-07	5122768	607234	65757343	37221	No intervention
2021-12-08	5159485	605090	65831708	36717	No intervention
2021-12-09	5195718	604115	66005186	36233	No intervention
2021-12-10	5231399	603456	66167440	35681	No intervention
2021-12-11	5266649	601081	66318911	35250	No intervention
2021-12-12	5301389	600698	66501148	34740	No intervention
2021-12-13	5335458	599318	66607189	34069	No intervention
2021-12-14	5369145	598229	66650092	33687	No intervention
2021-12-15	5402307	596463	66732341	33162	No intervention
2021-12-16	5435048	596444	66839654	32741	No intervention
2021-12-17	5467176	594662	66950375	32128	No intervention
2021-12-18	5498952	592719	67005606	31776	No intervention
2021-12-19	5530314	591486	67084805	31362	No intervention
2021-12-20	5561265	589924	67160963	30951	No intervention
2021-12-21	5591667	588997	67242180	30402	No intervention
2021-12-22	5621661	587835	67298338	29994	No intervention
2021-12-23	5651320	585201	67339878	29659	No intervention
2021-12-24	5680544	585484	67393125	29224	No intervention
2021-12-25	5709322	583878	67437353	28778	No intervention
2021-12-26	5737536	581168	67504189	28214	No intervention
2021-12-27	5765547	580211	67582297	28011	No intervention
2021-12-28	5793149	578493	67639148	27602	No intervention
2021-12-29	5820368	577141	67658823	27219	No intervention
2021-12-30	5847113	576080	67670774	26745	No intervention
2021-12-31	5873454	575624	67670495	26341	No intervention
2022-01-01	5899363	573849	67670656	25909	No intervention
2022-01-02	5925028	572514	67727504	25665	No intervention
2022-01-03	5950382	571273	67756411	25354	No intervention
2022-01-04	5975192	570392	67785792	24810	No intervention
2022-01-05	5999811	569277	67819000	24619	No intervention
2022-01-06	6024097	568479	67829966	24286	No intervention
2022-01-07	6047989	566308	67847582	23892	No intervention
2022-01-08	6071559	565340	67862266	23570	No intervention
2022-01-09	6094761	563757	67870414	23202	No intervention
2022-01-10	6117593	562944	67882092	22832	No intervention
2022-01-11	6140190	562255	67904956	22597	No intervention
2022-01-12	6162465	560809	67884462	22275	No intervention
2022-01-13	6184478	560015	67869120	22013	No intervention
2022-01-14	6206093	560212	67914458	21615	No intervention
2022-01-15	6227439	558836	67913814	21346	No intervention
2022-01-16	6248428	557827	67920626	20989	No intervention
2022-01-17	6269098	556573	67950969	20670	No intervention
2022-01-18	6289596	555672	67941386	20498	No intervention
2022-01-19	6309744	553348	67933267	20148	No intervention
2022-01-20	6329502	552368	67929130	19758	No intervention
2022-01-21	6349045	551652	67961787	19543	No intervention
2022-01-22	6368350	550059	67931167	19305	No intervention
2022-01-23	6387348	549352	67935179	18998	No intervention
