date	value	incidence	scenario	lower_ci	upper_ci
2021-11-17	387932	936	No intervention	271482	615411
2021-11-18	388853	921	No intervention	271082	621709
2021-11-19	389836	983	No intervention	270624	627382
2021-11-20	390812	976	No intervention	270579	633082
2021-11-21	391798	986	No intervention	270454	640414
2021-11-22	392815	1017	No intervention	270149	646709
2021-11-23	393849	1034	No intervention	269717	653288
2021-11-24	394899	1050	No intervention	269491	660611
2021-11-25	395948	1049	No intervention	269309	667566
2021-11-26	397033	1085	No intervention	269050	674607
2021-11-27	398138	1105	No intervention	268685	682023
2021-11-28	399270	1132	No intervention	268443	690019
2021-11-29	400406	1136	No intervention	268213	697994
2021-11-30	401545	1139	No intervention	268177	706158
2021-12-01	402731	1186	No intervention	267961	713726
2021-12-02	403934	1203	No intervention	267737	722531
2021-12-03	405166	1232	No intervention	267772	731544
2021-12-04	406387	1221	No intervention	267438	740894
2021-12-05	407620	1233	No intervention	267168	750049
2021-12-06	408918	1298	No intervention	266801	759114
2021-12-07	410226	1308	No intervention	266768	768719
2021-12-08	411557	1331	No intervention	266319	777905
2021-12-09	412916	1359	No intervention	266099	788172
2021-12-10	414304	1388	No intervention	266019	798588
2021-12-11	415708	1404	No intervention	265768	808970
2021-12-12	417110	1402	No intervention	265394	818197
2021-12-13	418572	1462	No intervention	265163	830174
2021-12-14	420040	1468	No intervention	264948	841441
2021-12-15	421527	1487	No intervention	264745	852163
2021-12-16	423037	1510	No intervention	264668	863774
2021-12-17	424598	1561	No intervention	264372	875872
2021-12-18	426136	1538	No intervention	264276	888328
2021-12-19	427719	1583	No intervention	264110	899139
2021-12-20	429343	1624	No intervention	263658	912952
2021-12-21	430974	1631	No intervention	263576	924858
2021-12-22	432636	1662	No intervention	263465	937646
2021-12-23	434328	1692	No intervention	263273	950691
2021-12-24	436044	1716	No intervention	263029	966111
2021-12-25	437786	1742	No intervention	262649	979170
2021-12-26	439544	1758	No intervention	262489	992565
2021-12-27	441324	1780	No intervention	262126	1006066
2021-12-28	443141	1817	No intervention	262083	1021415
2021-12-29	444985	1844	No intervention	261913	1037861
2021-12-30	446839	1854	No intervention	261691	1052961
2021-12-31	448731	1892	No intervention	261591	1068803
2022-01-01	450643	1912	No intervention	261429	1085331
2022-01-02	452601	1958	No intervention	261116	1100880
2022-01-03	454568	1967	No intervention	260841	1117492
2022-01-04	456537	1969	No intervention	260514	1134577
2022-01-05	458576	2039	No intervention	260534	1151730
2022-01-06	460625	2049	No intervention	260458	1169240
2022-01-07	462711	2086	No intervention	260289	1187486
2022-01-08	464810	2099	No intervention	260083	1202925
2022-01-09	466947	2137	No intervention	259830	1224412
2022-01-10	469116	2169	No intervention	259720	1243453
2022-01-11	471314	2198	No intervention	259451	1262865
2022-01-12	473537	2223	No intervention	259382	1282431
2022-01-13	475764	2227	No intervention	259266	1301944
2022-01-14	478027	2263	No intervention	258830	1321878
2022-01-15	480352	2325	No intervention	259051	1343705
2022-01-16	482673	2321	No intervention	258806	1363974
2022-01-17	485046	2373	No intervention	258361	1385526
2022-01-18	487422	2376	No intervention	258329	1407036
2022-01-19	489818	2396	No intervention	258249	1427551
2022-01-20	492241	2423	No intervention	258218	1450883
2022-01-21	494704	2463	No intervention	257587	1472533
2022-01-22	497189	2485	No intervention	257474	1495152
2022-01-23	499694	2505	No intervention	257511	1518675
