date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	919237	240871	6588575	31049	No intervention
2021-10-13	950698	239934	7196538	31461	No intervention
2021-10-14	982595	239352	7842635	31897	No intervention
2021-10-15	1014826	238181	8584565	32231	No intervention
2021-10-16	1047372	237576	9303714	32546	No intervention
2021-10-17	1080204	236555	10059180	32832	No intervention
2021-10-18	1113300	235844	10854242	33096	No intervention
2021-10-19	1146546	235120	11665775	33246	No intervention
2021-10-20	1179966	234742	12500879	33420	No intervention
2021-10-21	1213551	234011	13336721	33585	No intervention
2021-10-22	1247221	233188	14204591	33670	No intervention
2021-10-23	1280987	231917	15042237	33766	No intervention
2021-10-24	1314826	231647	15889608	33839	No intervention
2021-10-25	1348665	230773	16760053	33839	No intervention
2021-10-26	1382543	230010	17538738	33878	No intervention
2021-10-27	1416336	229357	18289146	33793	No intervention
2021-10-28	1450075	228983	19078519	33739	No intervention
2021-10-29	1483768	227937	19829078	33693	No intervention
2021-10-30	1517340	227163	20565508	33572	No intervention
2021-10-31	1550869	226327	21306384	33529	No intervention
2021-11-01	1584209	225713	21961788	33340	No intervention
2021-11-02	1617394	225279	22595392	33185	No intervention
2021-11-03	1650405	224610	23231004	33011	No intervention
2021-11-04	1683235	223995	23858272	32830	No intervention
2021-11-05	1715887	223119	24380614	32652	No intervention
2021-11-06	1748290	222314	24858394	32403	No intervention
2021-11-07	1780496	221875	25347347	32206	No intervention
2021-11-08	1812436	221125	25793717	31940	No intervention
2021-11-09	1844227	220525	26243458	31791	No intervention
2021-11-10	1875729	219598	26684325	31502	No intervention
2021-11-11	1906906	219153	27074060	31177	No intervention
2021-11-12	1937868	218247	27500779	30962	No intervention
2021-11-13	1968533	217701	27854719	30665	No intervention
2021-11-14	1998961	217042	28200868	30428	No intervention
2021-11-15	2029088	216645	28532362	30127	No intervention
2021-11-16	2058862	215662	28851473	29774	No intervention
2021-11-17	2088367	215121	29153329	29505	No intervention
2021-11-18	2117543	214141	29429498	29176	No intervention
2021-11-19	2146459	213916	29691398	28916	No intervention
2021-11-20	2175083	213255	29911781	28624	No intervention
2021-11-21	2203323	212620	30139144	28240	No intervention
2021-11-22	2231321	212006	30383636	27998	No intervention
2021-11-23	2259044	211706	30585362	27723	No intervention
2021-11-24	2286440	210672	30745455	27396	No intervention
2021-11-25	2313528	209990	30939356	27088	No intervention
2021-11-26	2340230	209634	31077845	26702	No intervention
2021-11-27	2366711	209007	31212494	26481	No intervention
2021-11-28	2392857	208311	31367580	26146	No intervention
2021-11-29	2418633	208050	31511987	25776	No intervention
2021-11-30	2444134	207095	31633430	25501	No intervention
2021-12-01	2469313	206835	31785725	25179	No intervention
2021-12-02	2494175	206026	31890535	24862	No intervention
2021-12-03	2518703	205494	31997175	24528	No intervention
2021-12-04	2542971	204987	32113400	24268	No intervention
2021-12-05	2566918	204432	32224463	23947	No intervention
2021-12-06	2590570	203715	32347570	23652	No intervention
2021-12-07	2613930	202831	32447341	23360	No intervention
2021-12-08	2637014	202583	32525887	23084	No intervention
2021-12-09	2659802	201920	32622055	22788	No intervention
2021-12-10	2682240	200957	32707661	22438	No intervention
2021-12-11	2704439	200596	32768682	22199	No intervention
2021-12-12	2726345	200196	32832448	21906	No intervention
2021-12-13	2747932	199677	32904297	21587	No intervention
2021-12-14	2769285	199024	32982353	21353	No intervention
2021-12-15	2790361	198582	33051455	21076	No intervention
2021-12-16	2811143	198562	33099199	20782	No intervention
2021-12-17	2831559	197588	33151606	20416	No intervention
2021-12-18	2851788	196729	33220269	20229	No intervention
2021-12-19	2871750	196599	33276907	19962	No intervention
2021-12-20	2891498	196091	33330439	19748	No intervention
2021-12-21	2910910	195837	33369439	19412	No intervention
2021-12-22	2930068	195306	33409413	19158	No intervention
2021-12-23	2948950	194745	33462299	18882	No intervention
2021-12-24	2967610	194431	33477808	18660	No intervention
2021-12-25	2986014	193904	33523514	18404	No intervention
2021-12-26	3004138	193605	33556558	18124	No intervention
2021-12-27	3022051	192695	33557467	17913	No intervention
2021-12-28	3039662	192134	33586551	17611	No intervention
2021-12-29	3057037	191858	33604766	17375	No intervention
2021-12-30	3074202	191235	33640705	17165	No intervention
2021-12-31	3091183	190811	33659804	16981	No intervention
2022-01-01	3107879	190252	33688720	16696	No intervention
2022-01-02	3124326	189904	33706237	16447	No intervention
2022-01-03	3140572	188971	33724707	16246	No intervention
2022-01-04	3156616	188637	33756161	16044	No intervention
2022-01-05	3172373	188811	33764580	15757	No intervention
2022-01-06	3187977	187946	33777745	15604	No intervention
2022-01-07	3203328	187085	33780393	15351	No intervention
2022-01-08	3218543	186692	33806951	15215	No intervention
2022-01-09	3233481	186222	33838838	14938	No intervention
2022-01-10	3248233	185321	33825183	14752	No intervention
2022-01-11	3262817	185113	33837049	14584	No intervention
2022-01-12	3277234	184642	33857285	14417	No intervention
2022-01-13	3291470	184277	33864662	14236	No intervention
2022-01-14	3305492	183585	33878381	14022	No intervention
2022-01-15	3319296	183087	33868188	13804	No intervention
2022-01-16	3332938	182613	33870175	13642	No intervention
2022-01-17	3346376	182171	33888742	13438	No intervention
2022-01-18	3359723	181641	33888782	13347	No intervention
2022-01-19	3372822	181255	33882360	13099	No intervention
2022-01-20	3385779	180858	33881240	12957	No intervention
2022-01-21	3398611	180442	33883914	12832	No intervention
2022-01-22	3411231	179851	33880700	12620	No intervention
2022-01-23	3423704	179628	33891141	12473	No intervention
