date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	2963727	1221	No intervention	2584719	3388548
2021-09-15	2965028	1301	No intervention	2580835	3398326
2021-09-16	2966389	1361	No intervention	2575415	3407530
2021-09-17	2967742	1353	No intervention	2571611	3417508
2021-09-18	2968988	1246	No intervention	2567215	3426093
2021-09-19	2970271	1283	No intervention	2563107	3435458
2021-09-20	2971591	1320	No intervention	2559021	3444734
2021-09-21	2972875	1284	No intervention	2554008	3453795
2021-09-22	2974243	1368	No intervention	2549849	3464105
2021-09-23	2975692	1449	No intervention	2546008	3471631
2021-09-24	2976993	1301	No intervention	2542156	3483842
2021-09-25	2978384	1391	No intervention	2536435	3492620
2021-09-26	2979720	1336	No intervention	2534536	3502318
2021-09-27	2981095	1375	No intervention	2530280	3511079
2021-09-28	2982540	1445	No intervention	2525934	3521138
2021-09-29	2984046	1506	No intervention	2522509	3529825
2021-09-30	2985471	1425	No intervention	2519145	3540667
2021-10-01	2986941	1470	No intervention	2515360	3549480
2021-10-02	2988407	1466	No intervention	2511071	3558535
2021-10-03	2989745	1338	No intervention	2507836	3568957
2021-10-04	2991360	1615	No intervention	2505690	3579519
2021-10-05	2992843	1483	No intervention	2501474	3588201
2021-10-06	2994401	1558	No intervention	2497628	3599745
2021-10-07	2995980	1579	No intervention	2495384	3609420
2021-10-08	2997582	1602	No intervention	2490171	3617842
2021-10-09	2999148	1566	No intervention	2487814	3629135
2021-10-10	3000735	1587	No intervention	2484746	3641121
2021-10-11	3002570	1835	No intervention	2481851	3651798
2021-10-12	3004318	1748	No intervention	2477102	3662424
2021-10-13	3006072	1754	No intervention	2474045	3673924
2021-10-14	3007853	1781	No intervention	2472487	3684072
2021-10-15	3009656	1803	No intervention	2468990	3695747
2021-10-16	3011517	1861	No intervention	2466863	3708279
2021-10-17	3013375	1858	No intervention	2462268	3719269
2021-10-18	3015337	1962	No intervention	2460477	3728683
2021-10-19	3017226	1889	No intervention	2456724	3741015
2021-10-20	3019229	2003	No intervention	2452921	3753542
2021-10-21	3021186	1957	No intervention	2451137	3766838
2021-10-22	3023135	1949	No intervention	2448232	3779281
2021-10-23	3025181	2046	No intervention	2445901	3792741
2021-10-24	3027444	2263	No intervention	2444239	3803381
2021-10-25	3029491	2047	No intervention	2441134	3818585
2021-10-26	3031755	2264	No intervention	2438395	3830172
2021-10-27	3034025	2270	No intervention	2436247	3843146
2021-10-28	3036347	2322	No intervention	2431806	3855587
2021-10-29	3038651	2304	No intervention	2429141	3870377
2021-10-30	3040939	2288	No intervention	2426565	3883512
2021-10-31	3043282	2343	No intervention	2423503	3897909
2021-11-01	3045583	2301	No intervention	2421126	3911737
2021-11-02	3048041	2458	No intervention	2417267	3927946
2021-11-03	3050521	2480	No intervention	2415279	3945320
2021-11-04	3053058	2537	No intervention	2413256	3959060
2021-11-05	3055516	2458	No intervention	2410502	3974114
2021-11-06	3058114	2598	No intervention	2408585	3989514
2021-11-07	3060817	2703	No intervention	2404864	4005765
2021-11-08	3063558	2741	No intervention	2402496	4023978
2021-11-09	3066335	2777	No intervention	2400100	4040414
2021-11-10	3069236	2901	No intervention	2399385	4060867
2021-11-11	3072078	2842	No intervention	2395803	4076109
2021-11-12	3074962	2884	No intervention	2394382	4091553
2021-11-13	3078011	3049	No intervention	2392052	4109696
2021-11-14	3081108	3097	No intervention	2388450	4130889
2021-11-15	3084117	3009	No intervention	2387311	4149044
2021-11-16	3087133	3016	No intervention	2383480	4167625
2021-11-17	3090369	3236	No intervention	2381258	4185823
2021-11-18	3093707	3338	No intervention	2377675	4208989
2021-11-19	3097070	3363	No intervention	2378094	4229814
2021-11-20	3100550	3480	No intervention	2375498	4246635
2021-11-21	3104012	3462	No intervention	2372871	4271133
2021-11-22	3107507	3495	No intervention	2368060	4289646
2021-11-23	3111082	3575	No intervention	2367296	4313868
2021-11-24	3114886	3804	No intervention	2363583	4334055
2021-11-25	3118650	3764	No intervention	2363271	4355985
2021-11-26	3122539	3889	No intervention	2361004	4381189
2021-11-27	3126510	3971	No intervention	2357192	4405288
2021-11-28	3130389	3879	No intervention	2356039	4433434
2021-11-29	3134380	3991	No intervention	2353236	4458441
2021-11-30	3138557	4177	No intervention	2349657	4486362
2021-12-01	3142685	4128	No intervention	2349987	4511669
2021-12-02	3146867	4182	No intervention	2346423	4537872
2021-12-03	3151038	4171	No intervention	2343952	4565570
2021-12-04	3155539	4501	No intervention	2343457	4594565
2021-12-05	3159920	4381	No intervention	2339863	4624092
2021-12-06	3164435	4515	No intervention	2340006	4650183
2021-12-07	3169071	4636	No intervention	2336733	4684315
2021-12-08	3173709	4638	No intervention	2332751	4718716
2021-12-09	3178591	4882	No intervention	2331170	4752184
2021-12-10	3183488	4897	No intervention	2330423	4782173
2021-12-11	3188483	4995	No intervention	2327381	4818397
2021-12-12	3193575	5092	No intervention	2325665	4849877
2021-12-13	3198754	5179	No intervention	2323070	4885128
2021-12-14	3203979	5225	No intervention	2322112	4925343
2021-12-15	3209364	5385	No intervention	2319555	4962468
2021-12-16	3214746	5382	No intervention	2317779	4997745
2021-12-17	3220124	5378	No intervention	2314348	5040764
2021-12-18	3225796	5672	No intervention	2312006	5081117
2021-12-19	3231348	5552	No intervention	2310345	5120302
2021-12-20	3237122	5774	No intervention	2309057	5166653
2021-12-21	3242996	5874	No intervention	2305401	5204208
2021-12-22	3248975	5979	No intervention	2304744	5245802
2021-12-23	3255046	6071	No intervention	2302135	5298603
2021-12-24	3261256	6210	No intervention	2300097	5341426
2021-12-25	3267559	6303	No intervention	2297756	5393237
2021-12-26	3273805	6246	No intervention	2295316	5435564
2021-12-27	3280309	6504	No intervention	2294124	5492171
2021-12-28	3286864	6555	No intervention	2293068	5548870
2021-12-29	3293559	6695	No intervention	2291149	5592767
2021-12-30	3300216	6657	No intervention	2288567	5649870
2021-12-31	3307066	6850	No intervention	2286254	5703384
2022-01-01	3314082	7016	No intervention	2283877	5757553
2022-01-02	3321106	7024	No intervention	2281690	5814687
2022-01-03	3328244	7138	No intervention	2279313	5868616
2022-01-04	3335397	7153	No intervention	2278734	5932661
2022-01-05	3342736	7339	No intervention	2277481	5991712
2022-01-06	3350316	7580	No intervention	2276058	6057238
2022-01-07	3357806	7490	No intervention	2274847	6116361
2022-01-08	3365396	7590	No intervention	2270169	6194905
2022-01-09	3373193	7797	No intervention	2268901	6266871
2022-01-10	3380973	7780	No intervention	2266987	6337651
2022-01-11	3388883	7910	No intervention	2265775	6399793
2022-01-12	3396894	8011	No intervention	2263098	6476624
2022-01-13	3404920	8026	No intervention	2261322	6536257
2022-01-14	3413185	8265	No intervention	2259308	6624408
2022-01-15	3421647	8462	No intervention	2258310	6696605
2022-01-16	3430121	8474	No intervention	2255527	6765078
2022-01-17	3438617	8496	No intervention	2255146	6845980
2022-01-18	3447441	8824	No intervention	2254780	6923016
2022-01-19	3456206	8765	No intervention	2251602	7000877
2022-01-20	3465034	8828	No intervention	2252399	7091506
2022-01-21	3473927	8893	No intervention	2249621	7174282
2022-01-22	3482880	8953	No intervention	2245126	7258261
2022-01-23	3492043	9163	No intervention	2245767	7343594
