date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	630969	408676	974438	824	No intervention
2021-11-16	631768	408123	980369	799	No intervention
2021-11-17	632563	407115	985421	795	No intervention
2021-11-18	633355	406720	990979	792	No intervention
2021-11-19	634189	406183	996253	834	No intervention
2021-11-20	635039	405200	1001357	850	No intervention
2021-11-21	635912	404589	1007746	873	No intervention
2021-11-22	636783	403410	1012495	871	No intervention
2021-11-23	637669	402765	1018740	886	No intervention
2021-11-24	638592	401942	1024324	923	No intervention
2021-11-25	639519	401217	1031106	927	No intervention
2021-11-26	640450	400754	1036567	931	No intervention
2021-11-27	641381	399256	1042113	931	No intervention
2021-11-28	642356	398824	1049016	975	No intervention
2021-11-29	643324	398356	1054528	968	No intervention
2021-11-30	644306	396787	1060749	982	No intervention
2021-12-01	645317	396112	1067609	1011	No intervention
2021-12-02	646346	395757	1075042	1029	No intervention
2021-12-03	647358	394918	1082190	1012	No intervention
2021-12-04	648419	394389	1088883	1061	No intervention
2021-12-05	649460	393554	1094324	1041	No intervention
2021-12-06	650522	393009	1102443	1062	No intervention
2021-12-07	651676	392314	1110605	1154	No intervention
2021-12-08	652821	392093	1116079	1145	No intervention
2021-12-09	653975	391526	1124628	1154	No intervention
2021-12-10	655113	390364	1132642	1138	No intervention
2021-12-11	656285	389604	1138990	1172	No intervention
2021-12-12	657477	388862	1147724	1192	No intervention
2021-12-13	658628	387600	1154583	1151	No intervention
2021-12-14	659872	387980	1164029	1244	No intervention
2021-12-15	661052	387084	1172019	1180	No intervention
2021-12-16	662307	386230	1181705	1255	No intervention
2021-12-17	663577	386021	1189541	1270	No intervention
2021-12-18	664840	384878	1197473	1263	No intervention
2021-12-19	666174	384177	1207208	1334	No intervention
2021-12-20	667455	383496	1215766	1281	No intervention
2021-12-21	668774	382764	1226786	1319	No intervention
2021-12-22	670152	381898	1235704	1378	No intervention
2021-12-23	671569	381794	1245233	1417	No intervention
2021-12-24	673005	381041	1253412	1436	No intervention
2021-12-25	674446	380402	1263745	1441	No intervention
2021-12-26	675865	379448	1272735	1419	No intervention
2021-12-27	677332	378422	1282603	1467	No intervention
2021-12-28	678796	378669	1292696	1464	No intervention
2021-12-29	680330	378108	1303895	1534	No intervention
2021-12-30	681845	377347	1314557	1515	No intervention
2021-12-31	683388	376714	1326297	1543	No intervention
2022-01-01	684949	375815	1336667	1561	No intervention
2022-01-02	686524	374693	1350201	1575	No intervention
2022-01-03	688167	374338	1359440	1643	No intervention
2022-01-04	689842	373615	1372938	1675	No intervention
2022-01-05	691485	373467	1385038	1643	No intervention
2022-01-06	693150	372434	1398290	1665	No intervention
2022-01-07	694835	371826	1409578	1685	No intervention
2022-01-08	696606	371384	1420407	1771	No intervention
2022-01-09	698348	370560	1437043	1742	No intervention
2022-01-10	700135	370015	1446649	1787	No intervention
2022-01-11	701976	369699	1461552	1841	No intervention
2022-01-12	703811	368888	1473363	1835	No intervention
2022-01-13	705653	368483	1486461	1842	No intervention
2022-01-14	707506	367602	1501370	1853	No intervention
2022-01-15	709422	366754	1513687	1916	No intervention
2022-01-16	711343	366868	1528673	1921	No intervention
2022-01-17	713283	366029	1543071	1940	No intervention
2022-01-18	715294	365657	1560919	2011	No intervention
2022-01-19	717245	365075	1575740	1951	No intervention
2022-01-20	719230	364652	1591271	1985	No intervention
2022-01-21	721267	363412	1606022	2037	No intervention
2022-01-22	723360	363131	1621021	2093	No intervention
2022-01-23	725448	362688	1638934	2088	No intervention
