date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	150304	99283	231184	605	No intervention
2021-11-01	150906	99364	233145	602	No intervention
2021-11-02	151510	99394	235317	604	No intervention
2021-11-03	152116	99392	237307	606	No intervention
2021-11-04	152725	99414	239740	609	No intervention
2021-11-05	153334	99387	241663	609	No intervention
2021-11-06	153947	99418	244133	613	No intervention
2021-11-07	154565	99399	246405	618	No intervention
2021-11-08	155181	99476	248481	616	No intervention
2021-11-09	155804	99400	250894	623	No intervention
2021-11-10	156429	99440	253270	625	No intervention
2021-11-11	157052	99511	255633	623	No intervention
2021-11-12	157681	99461	257898	629	No intervention
2021-11-13	158307	99504	260259	626	No intervention
2021-11-14	158939	99437	262571	632	No intervention
2021-11-15	159577	99417	264755	638	No intervention
2021-11-16	160214	99391	267474	637	No intervention
2021-11-17	160853	99452	269903	639	No intervention
2021-11-18	161486	99444	272359	633	No intervention
2021-11-19	162129	99438	274899	643	No intervention
2021-11-20	162768	99496	277402	639	No intervention
2021-11-21	163405	99427	279775	637	No intervention
2021-11-22	164051	99392	282306	646	No intervention
2021-11-23	164697	99427	285234	646	No intervention
2021-11-24	165345	99399	288093	648	No intervention
2021-11-25	165998	99449	290432	653	No intervention
2021-11-26	166650	99427	293098	652	No intervention
2021-11-27	167304	99511	295972	654	No intervention
2021-11-28	167958	99442	298421	654	No intervention
2021-11-29	168616	99400	301209	658	No intervention
2021-11-30	169273	99442	304071	657	No intervention
2021-12-01	169944	99433	306942	671	No intervention
2021-12-02	170611	99525	309678	667	No intervention
2021-12-03	171274	99506	312453	663	No intervention
2021-12-04	171939	99571	315753	665	No intervention
2021-12-05	172605	99600	318616	666	No intervention
2021-12-06	173277	99759	321337	672	No intervention
2021-12-07	173951	99733	324260	674	No intervention
2021-12-08	174626	99627	326955	675	No intervention
2021-12-09	175301	99710	329774	675	No intervention
2021-12-10	175981	99690	333041	680	No intervention
2021-12-11	176658	99627	335828	677	No intervention
2021-12-12	177331	99655	338760	673	No intervention
2021-12-13	178013	99693	341839	682	No intervention
2021-12-14	178693	99536	345195	680	No intervention
2021-12-15	179385	99753	348183	692	No intervention
2021-12-16	180070	99728	351139	685	No intervention
2021-12-17	180767	99606	354262	697	No intervention
2021-12-18	181459	99626	357123	692	No intervention
2021-12-19	182151	99583	360064	692	No intervention
2021-12-20	182843	99553	363474	692	No intervention
2021-12-21	183548	99514	367019	705	No intervention
2021-12-22	184246	99433	370331	698	No intervention
2021-12-23	184939	99520	373540	693	No intervention
2021-12-24	185639	99484	376361	700	No intervention
2021-12-25	186344	99515	379569	705	No intervention
2021-12-26	187052	99471	383003	708	No intervention
2021-12-27	187758	99495	386255	706	No intervention
2021-12-28	188467	99555	389731	709	No intervention
2021-12-29	189172	99457	392657	705	No intervention
2021-12-30	189873	99447	396548	701	No intervention
2021-12-31	190582	99505	399746	709	No intervention
2022-01-01	191293	99390	403417	711	No intervention
2022-01-02	192002	99511	406902	709	No intervention
2022-01-03	192709	99523	410092	707	No intervention
2022-01-04	193413	99389	413336	704	No intervention
2022-01-05	194126	99339	417107	713	No intervention
2022-01-06	194834	99384	420493	708	No intervention
2022-01-07	195566	99311	424221	732	No intervention
2022-01-08	196287	99322	427731	721	No intervention
2022-01-09	197006	99418	431223	719	No intervention
2022-01-10	197726	99261	435073	720	No intervention
2022-01-11	198441	99344	438975	715	No intervention
2022-01-12	199160	99392	442153	719	No intervention
2022-01-13	199887	99311	445596	727	No intervention
2022-01-14	200605	99339	449524	718	No intervention
2022-01-15	201317	99175	453033	712	No intervention
2022-01-16	202033	99235	456475	716	No intervention
2022-01-17	202758	99239	460470	725	No intervention
2022-01-18	203487	99264	464033	729	No intervention
2022-01-19	204213	99165	467940	726	No intervention
2022-01-20	204937	99172	471138	724	No intervention
2022-01-21	205667	99095	475320	730	No intervention
2022-01-22	206400	98941	479048	733	No intervention
2022-01-23	207125	98957	482886	725	No intervention
