date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	1058162	727042	1563757	1319	No intervention
2021-11-18	1059421	725598	1572615	1259	No intervention
2021-11-19	1060588	725528	1580813	1167	No intervention
2021-11-20	1061884	723202	1589344	1296	No intervention
2021-11-21	1063204	721831	1599083	1320	No intervention
2021-11-22	1064587	721049	1605816	1383	No intervention
2021-11-23	1065924	719887	1615702	1337	No intervention
2021-11-24	1067300	719076	1623213	1376	No intervention
2021-11-25	1068686	717477	1632832	1386	No intervention
2021-11-26	1070140	716326	1642308	1454	No intervention
2021-11-27	1071525	715147	1650782	1385	No intervention
2021-11-28	1073007	713800	1660813	1482	No intervention
2021-11-29	1074444	712943	1669626	1437	No intervention
2021-11-30	1075921	711986	1680048	1477	No intervention
2021-12-01	1077563	711252	1691549	1642	No intervention
2021-12-02	1079146	709954	1699454	1583	No intervention
2021-12-03	1080855	708714	1712189	1709	No intervention
2021-12-04	1082542	708042	1721286	1687	No intervention
2021-12-05	1084245	706045	1732535	1703	No intervention
2021-12-06	1085978	705522	1741598	1733	No intervention
2021-12-07	1087702	704471	1754484	1724	No intervention
2021-12-08	1089446	703019	1763699	1744	No intervention
2021-12-09	1091289	701575	1775618	1843	No intervention
2021-12-10	1093174	701030	1787510	1885	No intervention
2021-12-11	1095012	699601	1801065	1838	No intervention
2021-12-12	1096960	699478	1813791	1948	No intervention
2021-12-13	1098903	697440	1825988	1943	No intervention
2021-12-14	1100943	696659	1839599	2040	No intervention
2021-12-15	1102983	695708	1851348	2040	No intervention
2021-12-16	1105040	694466	1865700	2057	No intervention
2021-12-17	1107069	693042	1879969	2029	No intervention
2021-12-18	1109242	692702	1893748	2173	No intervention
2021-12-19	1111395	690819	1910597	2153	No intervention
2021-12-20	1113666	689855	1925282	2271	No intervention
2021-12-21	1115900	688692	1940872	2234	No intervention
2021-12-22	1118260	687436	1957491	2360	No intervention
2021-12-23	1120678	686361	1972013	2418	No intervention
2021-12-24	1123112	685278	1988250	2434	No intervention
2021-12-25	1125522	684266	2004816	2410	No intervention
2021-12-26	1127996	683914	2021649	2474	No intervention
2021-12-27	1130513	683355	2040201	2517	No intervention
2021-12-28	1133098	682327	2056556	2585	No intervention
2021-12-29	1135671	681733	2078725	2573	No intervention
2021-12-30	1138315	680262	2095550	2644	No intervention
2021-12-31	1141040	679300	2116706	2725	No intervention
2022-01-01	1143731	678019	2135524	2691	No intervention
2022-01-02	1146520	677269	2154293	2789	No intervention
2022-01-03	1149306	676121	2178920	2786	No intervention
2022-01-04	1152201	675095	2196673	2895	No intervention
2022-01-05	1155079	674076	2219084	2878	No intervention
2022-01-06	1157922	673120	2242358	2843	No intervention
2022-01-07	1160893	672103	2264650	2971	No intervention
2022-01-08	1164000	671106	2288077	3107	No intervention
2022-01-09	1167112	670470	2312464	3112	No intervention
2022-01-10	1170303	668437	2336148	3191	No intervention
2022-01-11	1173490	667845	2368139	3187	No intervention
2022-01-12	1176809	666705	2393309	3319	No intervention
2022-01-13	1180059	665283	2415703	3250	No intervention
2022-01-14	1183414	664489	2444566	3355	No intervention
2022-01-15	1186877	663277	2468626	3463	No intervention
2022-01-16	1190242	663292	2497996	3365	No intervention
2022-01-17	1193666	662204	2526668	3424	No intervention
2022-01-18	1197259	661153	2552630	3593	No intervention
2022-01-19	1200795	659287	2586053	3536	No intervention
2022-01-20	1204439	658720	2613165	3644	No intervention
2022-01-21	1208165	658066	2646461	3726	No intervention
2022-01-22	1211869	657022	2677581	3704	No intervention
2022-01-23	1215630	656517	2708881	3761	No intervention
