date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	2711928	2963	No intervention	2087526	3621195
2021-10-28	2715060	3132	No intervention	2084234	3643940
2021-10-29	2718283	3223	No intervention	2081901	3664962
2021-10-30	2721634	3351	No intervention	2079146	3683035
2021-10-31	2724936	3302	No intervention	2076045	3705208
2021-11-01	2728346	3410	No intervention	2073837	3725740
2021-11-02	2731890	3544	No intervention	2071734	3746434
2021-11-03	2735491	3601	No intervention	2068256	3770729
2021-11-04	2739226	3735	No intervention	2067367	3790605
2021-11-05	2743019	3793	No intervention	2064823	3813657
2021-11-06	2746882	3863	No intervention	2060641	3839891
2021-11-07	2750878	3996	No intervention	2059759	3864072
2021-11-08	2755007	4129	No intervention	2058871	3890197
2021-11-09	2759189	4182	No intervention	2053967	3919854
2021-11-10	2763468	4279	No intervention	2052140	3943511
2021-11-11	2767830	4362	No intervention	2047923	3970879
2021-11-12	2772318	4488	No intervention	2047493	3997734
2021-11-13	2776803	4485	No intervention	2043984	4028027
2021-11-14	2781488	4685	No intervention	2042158	4057375
2021-11-15	2786292	4804	No intervention	2039026	4089961
2021-11-16	2791293	5001	No intervention	2037224	4120268
2021-11-17	2796247	4954	No intervention	2036650	4152379
2021-11-18	2801437	5190	No intervention	2034190	4185159
2021-11-19	2806657	5220	No intervention	2030065	4221551
2021-11-20	2812054	5397	No intervention	2027824	4251791
2021-11-21	2817538	5484	No intervention	2025688	4292576
2021-11-22	2823179	5641	No intervention	2024284	4331375
2021-11-23	2829011	5832	No intervention	2020023	4367937
2021-11-24	2835015	6004	No intervention	2018332	4404490
2021-11-25	2841005	5990	No intervention	2015850	4450609
2021-11-26	2847252	6247	No intervention	2013720	4491095
2021-11-27	2853742	6490	No intervention	2011162	4538073
2021-11-28	2860093	6351	No intervention	2007911	4579441
2021-11-29	2866763	6670	No intervention	2005225	4630615
2021-11-30	2873549	6786	No intervention	2004642	4669013
2021-12-01	2880518	6969	No intervention	2002636	4720891
2021-12-02	2887679	7161	No intervention	1999021	4779332
2021-12-03	2894975	7296	No intervention	1997706	4830062
2021-12-04	2902373	7398	No intervention	1996274	4883469
2021-12-05	2909971	7598	No intervention	1993944	4936676
2021-12-06	2917721	7750	No intervention	1992329	5003219
2021-12-07	2925507	7786	No intervention	1988832	5058470
2021-12-08	2933632	8125	No intervention	1985772	5116138
2021-12-09	2941858	8226	No intervention	1982951	5183257
2021-12-10	2950262	8404	No intervention	1981131	5253243
2021-12-11	2958889	8627	No intervention	1978816	5324524
2021-12-12	2967680	8791	No intervention	1976870	5390665
2021-12-13	2976626	8946	No intervention	1975573	5463207
2021-12-14	2985649	9023	No intervention	1974210	5544228
2021-12-15	2994778	9129	No intervention	1972257	5613713
2021-12-16	3004211	9433	No intervention	1971675	5690639
2021-12-17	3013758	9547	No intervention	1968384	5774405
2021-12-18	3023574	9816	No intervention	1964427	5851874
2021-12-19	3033467	9893	No intervention	1963855	5941792
2021-12-20	3043514	10047	No intervention	1962931	6025845
2021-12-21	3053851	10337	No intervention	1960087	6112194
2021-12-22	3064224	10373	No intervention	1959266	6212557
2021-12-23	3075003	10779	No intervention	1955008	6306146
2021-12-24	3085850	10847	No intervention	1954358	6398861
2021-12-25	3096901	11051	No intervention	1952639	6495745
2021-12-26	3108097	11196	No intervention	1950686	6590989
2021-12-27	3119449	11352	No intervention	1950791	6691951
2021-12-28	3130912	11463	No intervention	1946748	6795634
2021-12-29	3142590	11678	No intervention	1944743	6915718
2021-12-30	3154459	11869	No intervention	1943858	7013562
2021-12-31	3166617	12158	No intervention	1940023	7137503
2022-01-01	3178748	12131	No intervention	1938452	7238185
2022-01-02	3191165	12417	No intervention	1936308	7357197
2022-01-03	3203730	12565	No intervention	1935083	7480236
2022-01-04	3216582	12852	No intervention	1933595	7605857
2022-01-05	3229370	12788	No intervention	1932658	7729605
2022-01-06	3242515	13145	No intervention	1930580	7855410
2022-01-07	3255748	13233	No intervention	1927755	7980152
2022-01-08	3269351	13603	No intervention	1925607	8109786
2022-01-09	3283025	13674	No intervention	1924372	8252469
2022-01-10	3296902	13877	No intervention	1922447	8371002
2022-01-11	3311157	14255	No intervention	1920323	8515860
2022-01-12	3325370	14213	No intervention	1917712	8668970
2022-01-13	3339647	14277	No intervention	1915720	8818678
2022-01-14	3354373	14726	No intervention	1915289	8968323
2022-01-15	3369120	14747	No intervention	1912565	9134332
2022-01-16	3384113	14993	No intervention	1911947	9293627
2022-01-17	3399206	15093	No intervention	1909289	9445262
2022-01-18	3414516	15310	No intervention	1907200	9614961
2022-01-19	3429870	15354	No intervention	1904475	9793182
2022-01-20	3445511	15641	No intervention	1902621	9963398
2022-01-21	3461350	15839	No intervention	1902779	10152394
2022-01-22	3477327	15977	No intervention	1900932	10322240
2022-01-23	3493613	16286	No intervention	1899692	10520515
