date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	2041088	77802	No intervention	573388	13896186
2021-10-04	2119736	78648	No intervention	571029	15506208
2021-10-05	2199310	79574	No intervention	569172	17257715
2021-10-06	2279495	80185	No intervention	568032	19069819
2021-10-07	2360257	80762	No intervention	566065	21122625
2021-10-08	2441389	81132	No intervention	564037	23132430
2021-10-09	2522883	81494	No intervention	562280	25260898
2021-10-10	2604579	81696	No intervention	560428	27540224
2021-10-11	2686228	81649	No intervention	558408	29929226
2021-10-12	2767672	81444	No intervention	556971	32189568
2021-10-13	2849048	81376	No intervention	555283	34447714
2021-10-14	2930106	81058	No intervention	553273	36661760
2021-10-15	3010817	80711	No intervention	551243	38921169
2021-10-16	3091113	80296	No intervention	550406	41088048
2021-10-17	3170870	79757	No intervention	548456	43166911
2021-10-18	3250094	79224	No intervention	546367	45152070
2021-10-19	3328655	78561	No intervention	544560	47153750
2021-10-20	3406691	78036	No intervention	543073	48982394
2021-10-21	3483891	77200	No intervention	541259	50442662
2021-10-22	3560195	76304	No intervention	539727	52040638
2021-10-23	3635805	75610	No intervention	536931	53502134
2021-10-24	3710475	74670	No intervention	536695	54827499
2021-10-25	3784138	73663	No intervention	533975	56117770
2021-10-26	3856973	72835	No intervention	533260	57343466
2021-10-27	3928898	71925	No intervention	531283	58492686
2021-10-28	3999921	71023	No intervention	528997	59587470
2021-10-29	4069830	69909	No intervention	528650	60595499
2021-10-30	4138825	68995	No intervention	526340	61535000
2021-10-31	4206867	68042	No intervention	524802	62358623
2021-11-01	4273781	66914	No intervention	522747	63080652
2021-11-02	4339812	66031	No intervention	522050	63806268
2021-11-03	4404829	65017	No intervention	520540	64523072
2021-11-04	4468791	63962	No intervention	518841	65065700
2021-11-05	4531725	62934	No intervention	516659	65597407
2021-11-06	4593644	61919	No intervention	515575	66165245
2021-11-07	4654589	60945	No intervention	513552	66753170
2021-11-08	4714634	60045	No intervention	512084	67266372
2021-11-09	4773583	58949	No intervention	510775	67688872
2021-11-10	4831565	57982	No intervention	509698	68052705
2021-11-11	4888593	57028	No intervention	508126	68415746
2021-11-12	4944589	55996	No intervention	506341	68719469
2021-11-13	4999650	55061	No intervention	504657	68969334
2021-11-14	5053698	54048	No intervention	503903	69247532
2021-11-15	5106853	53155	No intervention	501235	69604142
2021-11-16	5159127	52274	No intervention	501117	69862002
2021-11-17	5210543	51416	No intervention	498670	70074402
2021-11-18	5260988	50445	No intervention	498445	70287710
2021-11-19	5310443	49455	No intervention	496470	70503453
2021-11-20	5359083	48640	No intervention	494683	70696282
2021-11-21	5406849	47766	No intervention	493980	70969194
2021-11-22	5453892	47043	No intervention	492863	71138391
2021-11-23	5500043	46151	No intervention	491377	71302350
2021-11-24	5545363	45320	No intervention	490363	71409280
2021-11-25	5589938	44575	No intervention	488804	71556800
2021-11-26	5633628	43690	No intervention	487846	71676449
2021-11-27	5676711	43083	No intervention	486773	71826883
2021-11-28	5719050	42339	No intervention	484842	71939264
2021-11-29	5760645	41595	No intervention	483507	71982065
2021-11-30	5801610	40965	No intervention	482427	72073410
2021-12-01	5841867	40257	No intervention	481471	72193979
2021-12-02	5881317	39450	No intervention	480344	72287639
2021-12-03	5920096	38779	No intervention	479407	72405905
2021-12-04	5958304	38208	No intervention	477647	72472044
2021-12-05	5995950	37646	No intervention	475156	72515949
2021-12-06	6033023	37073	No intervention	474215	72594529
2021-12-07	6069331	36308	No intervention	473069	72677008
2021-12-08	6105120	35789	No intervention	472205	72716412
2021-12-09	6140390	35270	No intervention	470710	72789616
2021-12-10	6174928	34538	No intervention	469829	72857557
2021-12-11	6208964	34036	No intervention	469144	72880158
2021-12-12	6242521	33557	No intervention	467317	72895427
2021-12-13	6275422	32901	No intervention	465986	72967660
2021-12-14	6307984	32562	No intervention	465389	72973337
2021-12-15	6339962	31978	No intervention	464061	72945910
2021-12-16	6371386	31424	No intervention	463328	72974120
2021-12-17	6402401	31015	No intervention	461547	72991597
2021-12-18	6432852	30451	No intervention	460152	72979280
2021-12-19	6462866	30014	No intervention	458323	72994223
2021-12-20	6492424	29558	No intervention	457430	73017636
2021-12-21	6521543	29119	No intervention	455595	73036956
2021-12-22	6550195	28652	No intervention	455226	73002475
2021-12-23	6578264	28069	No intervention	454694	72993493
2021-12-24	6605969	27705	No intervention	453102	72985385
2021-12-25	6633277	27308	No intervention	451491	73025118
2021-12-26	6660284	27007	No intervention	450699	73028157
2021-12-27	6686678	26394	No intervention	449664	73021496
2021-12-28	6712926	26248	No intervention	449011	73061071
2021-12-29	6738577	25651	No intervention	447726	73084605
2021-12-30	6763813	25236	No intervention	446103	73042193
2021-12-31	6788796	24983	No intervention	444955	73022952
2022-01-01	6813291	24495	No intervention	442951	73009891
2022-01-02	6837480	24189	No intervention	443153	73021215
2022-01-03	6861258	23778	No intervention	442628	73006234
2022-01-04	6884700	23442	No intervention	440744	72955751
2022-01-05	6907718	23018	No intervention	438486	72930142
2022-01-06	6930387	22669	No intervention	438219	72890424
2022-01-07	6952813	22426	No intervention	437262	72907687
2022-01-08	6974917	22104	No intervention	435337	72893017
2022-01-09	6996651	21734	No intervention	435308	72866107
2022-01-10	7018124	21473	No intervention	434028	72842201
2022-01-11	7039213	21089	No intervention	433488	72811537
2022-01-12	7060047	20834	No intervention	432945	72783209
2022-01-13	7080460	20413	No intervention	431982	72785498
2022-01-14	7100590	20130	No intervention	430209	72749876
2022-01-15	7120413	19823	No intervention	429192	72743740
2022-01-16	7139987	19574	No intervention	428282	72707597
2022-01-17	7159387	19400	No intervention	427270	72705648
2022-01-18	7178450	19063	No intervention	426207	72680605
2022-01-19	7197207	18757	No intervention	426083	72674083
2022-01-20	7215641	18434	No intervention	424411	72626106
2022-01-21	7233827	18186	No intervention	423028	72632396
2022-01-22	7251771	17944	No intervention	422043	72597175
2022-01-23	7269461	17690	No intervention	422358	72591989
