date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	1995217	576340	14298867	40181	No intervention
2021-10-27	2035386	574879	15292031	40169	No intervention
2021-10-28	2075581	573739	16354520	40195	No intervention
2021-10-29	2115666	571926	17442348	40085	No intervention
2021-10-30	2155682	570388	18578692	40016	No intervention
2021-10-31	2195605	568483	19771362	39923	No intervention
2021-11-01	2235406	567366	21005327	39801	No intervention
2021-11-02	2275066	565636	22220207	39660	No intervention
2021-11-03	2314476	563991	23459348	39410	No intervention
2021-11-04	2353794	562263	24736561	39318	No intervention
2021-11-05	2392808	561834	26017718	39014	No intervention
2021-11-06	2431708	560009	27193630	38900	No intervention
2021-11-07	2470367	558467	28316701	38659	No intervention
2021-11-08	2508823	557022	29475368	38456	No intervention
2021-11-09	2546871	555933	30622463	38048	No intervention
2021-11-10	2584676	554471	31778138	37805	No intervention
2021-11-11	2622235	552607	32925520	37559	No intervention
2021-11-12	2659510	551484	34047638	37275	No intervention
2021-11-13	2696441	549859	35075750	36931	No intervention
2021-11-14	2733040	548799	36076577	36599	No intervention
2021-11-15	2769372	547234	37051929	36332	No intervention
2021-11-16	2805402	546541	37992568	36030	No intervention
2021-11-17	2841101	544761	38965561	35699	No intervention
2021-11-18	2876345	543523	39785614	35244	No intervention
2021-11-19	2911402	541371	40540304	35057	No intervention
2021-11-20	2946055	540959	41225975	34653	No intervention
2021-11-21	2980404	539932	42061430	34349	No intervention
2021-11-22	3014347	538644	42824320	33943	No intervention
2021-11-23	3047947	537083	43512383	33600	No intervention
2021-11-24	3081163	536171	44135315	33216	No intervention
2021-11-25	3114183	534107	44730542	33020	No intervention
2021-11-26	3146810	533153	45334069	32627	No intervention
2021-11-27	3179078	531880	45897100	32268	No intervention
2021-11-28	3211068	530939	46353331	31990	No intervention
2021-11-29	3242668	529489	46876370	31600	No intervention
2021-11-30	3273915	527936	47314726	31247	No intervention
2021-12-01	3304918	526277	47760765	31003	No intervention
2021-12-02	3335492	525742	48206663	30574	No intervention
2021-12-03	3365779	523465	48624870	30287	No intervention
2021-12-04	3395764	522650	49082889	29985	No intervention
2021-12-05	3425325	521620	49444743	29561	No intervention
2021-12-06	3454551	520801	49847828	29226	No intervention
2021-12-07	3483530	518858	50192435	28979	No intervention
2021-12-08	3512180	518620	50539994	28650	No intervention
2021-12-09	3540440	516621	50845225	28260	No intervention
2021-12-10	3568421	515038	51114350	27981	No intervention
2021-12-11	3596077	513944	51411595	27656	No intervention
2021-12-12	3623398	513069	51700449	27321	No intervention
2021-12-13	3650322	512256	51976482	26924	No intervention
2021-12-14	3677019	511023	52204178	26697	No intervention
2021-12-15	3703364	509621	52432859	26345	No intervention
2021-12-16	3729342	509134	52645903	25978	No intervention
2021-12-17	3754973	507191	52895002	25631	No intervention
2021-12-18	3780315	506347	53082441	25342	No intervention
2021-12-19	3805383	504896	53251127	25068	No intervention
2021-12-20	3830182	503700	53460324	24799	No intervention
2021-12-21	3854665	502654	53652816	24483	No intervention
2021-12-22	3878762	501326	53824758	24097	No intervention
2021-12-23	3902622	500394	54018013	23860	No intervention
2021-12-24	3926193	499215	54215425	23571	No intervention
2021-12-25	3949483	498023	54376301	23290	No intervention
2021-12-26	3972451	497385	54496968	22968	No intervention
2021-12-27	3995117	496085	54630048	22666	No intervention
2021-12-28	4017568	494731	54738692	22451	No intervention
2021-12-29	4039637	493519	54840037	22069	No intervention
2021-12-30	4061509	492580	54959873	21872	No intervention
2021-12-31	4083058	491764	55033668	21549	No intervention
2022-01-01	4104433	491287	55113469	21375	No intervention
2022-01-02	4125509	489341	55215627	21076	No intervention
2022-01-03	4146368	488581	55327357	20859	No intervention
2022-01-04	4166955	486557	55449995	20587	No intervention
2022-01-05	4187264	486868	55568643	20309	No intervention
2022-01-06	4207303	485110	55664203	20039	No intervention
2022-01-07	4227090	484258	55761203	19787	No intervention
2022-01-08	4246589	482722	55787626	19499	No intervention
2022-01-09	4265953	481793	55871700	19364	No intervention
2022-01-10	4285055	480376	55917048	19102	No intervention
2022-01-11	4303935	480939	55984661	18880	No intervention
2022-01-12	4322526	479469	56096788	18591	No intervention
2022-01-13	4340881	478203	56134268	18355	No intervention
2022-01-14	4359028	477260	56179179	18147	No intervention
2022-01-15	4377014	476099	56246447	17986	No intervention
2022-01-16	4394741	475752	56324571	17727	No intervention
2022-01-17	4412241	474292	56375475	17500	No intervention
2022-01-18	4429551	473034	56425633	17310	No intervention
2022-01-19	4446675	471447	56519689	17124	No intervention
2022-01-20	4463557	470894	56590605	16882	No intervention
2022-01-21	4480227	469626	56651633	16670	No intervention
2022-01-22	4496774	468836	56688967	16547	No intervention
2022-01-23	4513125	468316	56721680	16351	No intervention
