date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	704645	482401	1076651	1701	No intervention
2021-10-24	706323	481556	1086949	1678	No intervention
2021-10-25	708134	480515	1098712	1811	No intervention
2021-10-26	710001	480003	1109389	1867	No intervention
2021-10-27	711925	478617	1121974	1924	No intervention
2021-10-28	713935	477717	1134236	2010	No intervention
2021-10-29	715983	477069	1147318	2048	No intervention
2021-10-30	718097	476606	1160374	2114	No intervention
2021-10-31	720299	474986	1173745	2202	No intervention
2021-11-01	722547	473924	1187149	2248	No intervention
2021-11-02	724947	473213	1203498	2400	No intervention
2021-11-03	727406	472519	1219003	2459	No intervention
2021-11-04	729883	471695	1232705	2477	No intervention
2021-11-05	732451	470509	1251104	2568	No intervention
2021-11-06	735095	470033	1267013	2644	No intervention
2021-11-07	737886	469304	1286120	2791	No intervention
2021-11-08	740666	468334	1303261	2780	No intervention
2021-11-09	743605	467764	1322314	2939	No intervention
2021-11-10	746577	466564	1343788	2972	No intervention
2021-11-11	749633	465377	1366642	3056	No intervention
2021-11-12	752828	465362	1389372	3195	No intervention
2021-11-13	756085	464496	1411733	3257	No intervention
2021-11-14	759472	463071	1438521	3387	No intervention
2021-11-15	762969	462300	1460657	3497	No intervention
2021-11-16	766569	461584	1488251	3600	No intervention
2021-11-17	770249	460808	1517713	3680	No intervention
2021-11-18	774008	459950	1544885	3759	No intervention
2021-11-19	777956	459500	1573784	3948	No intervention
2021-11-20	781983	458464	1605984	4027	No intervention
2021-11-21	786102	457729	1635401	4119	No intervention
2021-11-22	790321	457028	1671033	4219	No intervention
2021-11-23	794703	456954	1706357	4382	No intervention
2021-11-24	799171	455930	1741036	4468	No intervention
2021-11-25	803722	454773	1779961	4551	No intervention
2021-11-26	808382	454369	1814797	4660	No intervention
2021-11-27	813194	453648	1851903	4812	No intervention
2021-11-28	818134	453143	1896723	4940	No intervention
2021-11-29	823247	452231	1937723	5113	No intervention
2021-11-30	828374	451405	1979806	5127	No intervention
2021-12-01	833697	450349	2021689	5323	No intervention
2021-12-02	839150	450282	2067129	5453	No intervention
2021-12-03	844657	449712	2115686	5507	No intervention
2021-12-04	850370	449317	2165525	5713	No intervention
2021-12-05	856237	448234	2216648	5867	No intervention
2021-12-06	862167	447590	2268130	5930	No intervention
2021-12-07	868199	446882	2322933	6032	No intervention
2021-12-08	874411	445929	2378616	6212	No intervention
2021-12-09	880718	445564	2438335	6307	No intervention
2021-12-10	887195	444441	2494640	6477	No intervention
2021-12-11	893803	444735	2560514	6608	No intervention
2021-12-12	900585	443057	2621797	6782	No intervention
2021-12-13	907493	442986	2687008	6908	No intervention
2021-12-14	914543	442028	2751490	7050	No intervention
2021-12-15	921730	441338	2821350	7187	No intervention
2021-12-16	929018	440655	2891875	7288	No intervention
2021-12-17	936475	439097	2966983	7457	No intervention
2021-12-18	944044	438687	3044133	7569	No intervention
2021-12-19	951830	438223	3126636	7786	No intervention
2021-12-20	959652	437558	3203756	7822	No intervention
2021-12-21	967636	436329	3284949	7984	No intervention
2021-12-22	975752	435471	3368552	8116	No intervention
2021-12-23	984046	435060	3456260	8294	No intervention
2021-12-24	992485	434558	3540228	8439	No intervention
2021-12-25	1001046	433803	3628125	8561	No intervention
2021-12-26	1009743	432960	3719085	8697	No intervention
2021-12-27	1018573	432826	3818537	8830	No intervention
2021-12-28	1027483	431844	3917951	8910	No intervention
2021-12-29	1036588	431086	4009632	9105	No intervention
2021-12-30	1045803	430854	4114307	9215	No intervention
2021-12-31	1055171	430002	4212748	9368	No intervention
2022-01-01	1064685	429349	4323698	9514	No intervention
2022-01-02	1074351	428955	4432534	9666	No intervention
2022-01-03	1084098	427914	4551186	9747	No intervention
2022-01-04	1093945	426904	4652101	9847	No intervention
2022-01-05	1103966	426431	4774967	10021	No intervention
2022-01-06	1114071	426097	4902450	10105	No intervention
2022-01-07	1124368	425116	5024012	10297	No intervention
2022-01-08	1134803	423988	5141390	10435	No intervention
2022-01-09	1145335	423570	5270917	10532	No intervention
2022-01-10	1155938	422468	5398567	10603	No intervention
2022-01-11	1166678	422286	5533364	10740	No intervention
2022-01-12	1177613	421656	5664279	10935	No intervention
2022-01-13	1188644	420738	5794317	11031	No intervention
2022-01-14	1199698	419754	5932604	11054	No intervention
2022-01-15	1210964	419454	6075965	11266	No intervention
2022-01-16	1222351	418657	6216549	11387	No intervention
2022-01-17	1233881	417928	6360706	11530	No intervention
2022-01-18	1245535	417688	6508176	11654	No intervention
2022-01-19	1257250	417178	6662891	11715	No intervention
2022-01-20	1269110	416497	6813007	11860	No intervention
2022-01-21	1281092	415303	6975683	11982	No intervention
2022-01-22	1293189	415349	7120876	12097	No intervention
2022-01-23	1305371	414273	7286352	12182	No intervention
