date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	44431	26522	76722	163	No intervention
2021-12-08	44593	26541	77375	162	No intervention
2021-12-09	44756	26544	77970	163	No intervention
2021-12-10	44920	26551	78542	164	No intervention
2021-12-11	45083	26534	79158	163	No intervention
2021-12-12	45245	26538	79815	162	No intervention
2021-12-13	45408	26557	80428	163	No intervention
2021-12-14	45575	26565	81009	167	No intervention
2021-12-15	45739	26566	81684	164	No intervention
2021-12-16	45903	26554	82364	164	No intervention
2021-12-17	46071	26573	82961	168	No intervention
2021-12-18	46238	26616	83570	167	No intervention
2021-12-19	46403	26606	84222	165	No intervention
2021-12-20	46572	26636	84856	169	No intervention
2021-12-21	46738	26615	85572	166	No intervention
2021-12-22	46906	26629	86232	168	No intervention
2021-12-23	47074	26652	86874	168	No intervention
2021-12-24	47242	26654	87628	168	No intervention
2021-12-25	47410	26655	88208	168	No intervention
2021-12-26	47581	26651	88986	171	No intervention
2021-12-27	47753	26654	89686	172	No intervention
2021-12-28	47923	26683	90346	170	No intervention
2021-12-29	48095	26669	91073	172	No intervention
2021-12-30	48265	26695	91729	170	No intervention
2021-12-31	48438	26697	92497	173	No intervention
2022-01-01	48609	26686	93216	171	No intervention
2022-01-02	48782	26690	93883	173	No intervention
2022-01-03	48956	26694	94568	174	No intervention
2022-01-04	49131	26703	95294	175	No intervention
2022-01-05	49306	26710	95993	175	No intervention
2022-01-06	49481	26716	96767	175	No intervention
2022-01-07	49657	26717	97464	176	No intervention
2022-01-08	49831	26728	98254	174	No intervention
2022-01-09	50006	26721	98959	175	No intervention
2022-01-10	50181	26711	99760	175	No intervention
2022-01-11	50356	26734	100467	175	No intervention
2022-01-12	50532	26743	101202	176	No intervention
2022-01-13	50709	26746	102035	177	No intervention
2022-01-14	50886	26778	102681	177	No intervention
2022-01-15	51063	26739	103517	177	No intervention
2022-01-16	51240	26729	104307	177	No intervention
2022-01-17	51419	26725	105057	179	No intervention
2022-01-18	51597	26738	105764	178	No intervention
2022-01-19	51776	26781	106584	179	No intervention
2022-01-20	51956	26802	107317	180	No intervention
2022-01-21	52135	26810	108189	179	No intervention
2022-01-22	52313	26819	108997	178	No intervention
2022-01-23	52492	26803	109821	179	No intervention
