date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	1023224	13901	No intervention	610062	2957746
2021-10-25	1037531	14307	No intervention	608915	3139763
2021-10-26	1052246	14715	No intervention	608335	3344051
2021-10-27	1067327	15081	No intervention	606817	3550046
2021-10-28	1082842	15515	No intervention	605945	3776793
2021-10-29	1098708	15866	No intervention	604948	4012609
2021-10-30	1114917	16209	No intervention	603725	4252224
2021-10-31	1131523	16606	No intervention	602612	4501897
2021-11-01	1148426	16903	No intervention	601729	4759359
2021-11-02	1165672	17246	No intervention	601099	5038005
2021-11-03	1183244	17572	No intervention	600517	5328294
2021-11-04	1201186	17942	No intervention	599095	5609984
2021-11-05	1219445	18259	No intervention	598045	5930799
2021-11-06	1237977	18532	No intervention	597379	6249251
2021-11-07	1256753	18776	No intervention	596364	6591902
2021-11-08	1275779	19026	No intervention	595290	6953143
2021-11-09	1295109	19330	No intervention	594540	7305377
2021-11-10	1314647	19538	No intervention	594003	7664043
2021-11-11	1334444	19797	No intervention	592598	8038723
2021-11-12	1354449	20005	No intervention	592150	8434586
2021-11-13	1374688	20239	No intervention	591158	8832114
2021-11-14	1395112	20424	No intervention	590063	9243979
2021-11-15	1415709	20597	No intervention	589296	9619282
2021-11-16	1436445	20736	No intervention	588653	10023704
2021-11-17	1457357	20912	No intervention	587957	10425526
2021-11-18	1478421	21064	No intervention	587112	10829103
2021-11-19	1499615	21194	No intervention	586536	11237163
2021-11-20	1520890	21275	No intervention	585440	11678899
2021-11-21	1542289	21399	No intervention	584847	12074960
2021-11-22	1563835	21546	No intervention	583999	12473794
2021-11-23	1585438	21603	No intervention	583142	12877001
2021-11-24	1607057	21619	No intervention	581925	13291434
2021-11-25	1628750	21693	No intervention	580885	13676203
2021-11-26	1650580	21830	No intervention	580545	14059767
2021-11-27	1672424	21844	No intervention	579668	14430024
2021-11-28	1694318	21894	No intervention	578430	14793511
2021-11-29	1716235	21917	No intervention	578000	15147955
2021-11-30	1738114	21879	No intervention	577312	15495004
2021-12-01	1760008	21894	No intervention	576555	15824266
2021-12-02	1781950	21942	No intervention	575418	16161179
2021-12-03	1803906	21956	No intervention	575461	16488063
2021-12-04	1825846	21940	No intervention	573736	16802689
2021-12-05	1847808	21962	No intervention	572657	17149493
2021-12-06	1869778	21970	No intervention	572707	17450410
2021-12-07	1891685	21907	No intervention	571291	17769092
2021-12-08	1913588	21903	No intervention	570379	18075918
2021-12-09	1935511	21923	No intervention	570361	18366017
2021-12-10	1957358	21847	No intervention	568934	18646408
2021-12-11	1979104	21746	No intervention	568189	18896189
2021-12-12	2000834	21730	No intervention	567981	19138179
2021-12-13	2022556	21722	No intervention	566917	19359165
2021-12-14	2044111	21555	No intervention	566401	19578799
2021-12-15	2065741	21630	No intervention	565771	19802798
2021-12-16	2087264	21523	No intervention	564941	20014045
2021-12-17	2108679	21415	No intervention	563916	20228478
2021-12-18	2130074	21395	No intervention	563747	20396180
2021-12-19	2151365	21291	No intervention	562829	20599596
2021-12-20	2172600	21235	No intervention	562221	20785364
2021-12-21	2193794	21194	No intervention	561552	20972565
2021-12-22	2214854	21060	No intervention	560118	21188232
2021-12-23	2235863	21009	No intervention	559639	21367242
2021-12-24	2256763	20900	No intervention	558762	21536488
2021-12-25	2277578	20815	No intervention	557933	21684738
2021-12-26	2298304	20726	No intervention	557414	21841271
2021-12-27	2318882	20578	No intervention	557215	21977379
2021-12-28	2339388	20506	No intervention	555854	22112549
2021-12-29	2359812	20424	No intervention	555482	22270329
2021-12-30	2380154	20342	No intervention	554939	22389647
2021-12-31	2400309	20155	No intervention	554206	22526869
2022-01-01	2420445	20136	No intervention	552957	22645651
2022-01-02	2440390	19945	No intervention	552519	22754800
2022-01-03	2460291	19901	No intervention	552041	22882061
2022-01-04	2480051	19760	No intervention	550986	22995208
2022-01-05	2499695	19644	No intervention	549889	23094594
2022-01-06	2519194	19499	No intervention	549641	23205081
2022-01-07	2538618	19424	No intervention	549062	23298788
2022-01-08	2557885	19267	No intervention	548324	23393977
2022-01-09	2577100	19215	No intervention	547790	23476176
2022-01-10	2596154	19054	No intervention	546918	23598479
2022-01-11	2615038	18884	No intervention	546254	23698953
2022-01-12	2633857	18819	No intervention	545448	23790638
2022-01-13	2652558	18701	No intervention	544740	23872279
2022-01-14	2671124	18566	No intervention	544162	23958938
2022-01-15	2689551	18427	No intervention	542714	24019246
2022-01-16	2707785	18234	No intervention	542196	24082888
2022-01-17	2725925	18140	No intervention	541765	24153184
2022-01-18	2743947	18022	No intervention	540807	24218489
2022-01-19	2761893	17946	No intervention	540164	24291601
2022-01-20	2779680	17787	No intervention	539693	24356805
2022-01-21	2797414	17734	No intervention	539002	24432514
2022-01-22	2814988	17574	No intervention	538224	24483050
2022-01-23	2832425	17437	No intervention	537397	24536128
