date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	3721603	NA	No intervention	3608779	3835678
2021-08-18	3738630	17027	No intervention	3605880	3873787
2021-08-19	3755763	17133	No intervention	3603898	3909707
2021-08-20	3773064	17301	No intervention	3603623	3945434
2021-08-21	3790657	17593	No intervention	3603709	3981020
2021-08-22	3808412	17755	No intervention	3604573	4016177
2021-08-23	3826392	17980	No intervention	3605824	4051249
2021-08-24	3844507	18115	No intervention	3607738	4086150
2021-08-25	3862787	18280	No intervention	3611152	4120640
2021-08-26	3881283	18496	No intervention	3613117	4155804
2021-08-27	3899913	18630	No intervention	3615312	4190986
2021-08-28	3918698	18785	No intervention	3618066	4227618
2021-08-29	3937699	19001	No intervention	3621371	4263067
2021-08-30	3956850	19151	No intervention	3626394	4298726
2021-08-31	3976200	19350	No intervention	3629607	4336924
2021-09-01	3995821	19621	No intervention	3634102	4372675
2021-09-02	4015562	19741	No intervention	3638615	4410654
2021-09-03	4035437	19875	No intervention	3642103	4447382
2021-09-04	4055514	20077	No intervention	3647087	4487104
2021-09-05	4075841	20327	No intervention	3651030	4524573
2021-09-06	4096433	20592	No intervention	3655772	4564128
2021-09-07	4117109	20676	No intervention	3660027	4605240
2021-09-08	4138052	20943	No intervention	3664301	4644462
2021-09-09	4159134	21082	No intervention	3669674	4686757
2021-09-10	4180477	21343	No intervention	3675409	4728514
2021-09-11	4201969	21492	No intervention	3680598	4770069
2021-09-12	4223670	21701	No intervention	3686199	4812207
2021-09-13	4245609	21939	No intervention	3689632	4853429
2021-09-14	4267596	21987	No intervention	3696388	4897782
2021-09-15	4289754	22158	No intervention	3702664	4941049
2021-09-16	4312179	22425	No intervention	3707504	4986482
2021-09-17	4334767	22588	No intervention	3711252	5030140
2021-09-18	4357683	22916	No intervention	3716840	5075058
2021-09-19	4380649	22966	No intervention	3721975	5123579
2021-09-20	4403858	23209	No intervention	3727060	5169407
2021-09-21	4427298	23440	No intervention	3733733	5215967
2021-09-22	4450966	23668	No intervention	3738636	5263671
2021-09-23	4474900	23934	No intervention	3743910	5312280
2021-09-24	4499011	24111	No intervention	3750822	5361670
2021-09-25	4523207	24196	No intervention	3756188	5411499
2021-09-26	4547667	24460	No intervention	3762882	5460461
2021-09-27	4572242	24575	No intervention	3768603	5511355
2021-09-28	4597029	24787	No intervention	3774740	5564211
2021-09-29	4622007	24978	No intervention	3779820	5616843
2021-09-30	4647156	25149	No intervention	3786024	5667774
2021-10-01	4672494	25338	No intervention	3792177	5721620
2021-10-02	4698076	25582	No intervention	3798204	5775897
2021-10-03	4723943	25867	No intervention	3805787	5831361
2021-10-04	4749881	25938	No intervention	3811172	5888904
2021-10-05	4776027	26146	No intervention	3816348	5943581
2021-10-06	4802278	26251	No intervention	3823406	6000234
2021-10-07	4828700	26422	No intervention	3829377	6055254
2021-10-08	4855471	26771	No intervention	3836869	6113515
2021-10-09	4882423	26952	No intervention	3842307	6171902
2021-10-10	4909561	27138	No intervention	3849124	6229114
2021-10-11	4936747	27186	No intervention	3856532	6287159
2021-10-12	4964145	27398	No intervention	3861838	6348558
2021-10-13	4991679	27534	No intervention	3869072	6410314
2021-10-14	5019451	27772	No intervention	3876312	6470757
2021-10-15	5047298	27847	No intervention	3883428	6532194
2021-10-16	5075381	28083	No intervention	3889015	6595445
2021-10-17	5103612	28231	No intervention	3897712	6654548
2021-10-18	5132074	28462	No intervention	3904444	6720042
2021-10-19	5160651	28577	No intervention	3910056	6781981
2021-10-20	5189424	28773	No intervention	3917084	6849528
2021-10-21	5218282	28858	No intervention	3922215	6913354
2021-10-22	5247198	28916	No intervention	3928623	6979569
2021-10-23	5276492	29294	No intervention	3934974	7043991
2021-10-24	5305945	29453	No intervention	3942874	7111009
2021-10-25	5335511	29566	No intervention	3948884	7176642
2021-10-26	5365084	29573	No intervention	3954562	7242925
2021-10-27	5394842	29758	No intervention	3961405	7309805
2021-10-28	5424695	29853	No intervention	3967263	7381117
2021-10-29	5454692	29997	No intervention	3974634	7448707
2021-10-30	5484952	30260	No intervention	3984179	7516033
2021-10-31	5515290	30338	No intervention	3989996	7583498
2021-11-01	5545739	30449	No intervention	3997549	7659038
2021-11-02	5576421	30682	No intervention	4004313	7728723
2021-11-03	5607117	30696	No intervention	4013106	7797703
2021-11-04	5637933	30816	No intervention	4019254	7867194
2021-11-05	5668851	30918	No intervention	4026068	7942046
2021-11-06	5699907	31056	No intervention	4034064	8014499
2021-11-07	5731091	31184	No intervention	4042487	8093013
2021-11-08	5762308	31217	No intervention	4050002	8160545
2021-11-09	5793709	31401	No intervention	4057561	8234974
2021-11-10	5825107	31398	No intervention	4063418	8307624
2021-11-11	5856683	31576	No intervention	4071711	8385461
2021-11-12	5888324	31641	No intervention	4075329	8455615
2021-11-13	5920133	31809	No intervention	4084864	8529597
2021-11-14	5951905	31772	No intervention	4091636	8605972
2021-11-15	5983723	31818	No intervention	4095493	8682810
2021-11-16	6015693	31970	No intervention	4104526	8755823
2021-11-17	6047750	32057	No intervention	4111018	8834373
2021-11-18	6079756	32006	No intervention	4119978	8907430
2021-11-19	6111884	32128	No intervention	4124782	8984064
2021-11-20	6144089	32205	No intervention	4132006	9060909
2021-11-21	6176191	32102	No intervention	4138292	9133528
2021-11-22	6208544	32353	No intervention	4146836	9206240
2021-11-23	6241075	32531	No intervention	4154429	9284389
2021-11-24	6273433	32358	No intervention	4161433	9364655
2021-11-25	6305958	32525	No intervention	4166450	9441904
2021-11-26	6338566	32608	No intervention	4177715	9518361
2021-11-27	6371002	32436	No intervention	4185739	9595419
2021-11-28	6403515	32513	No intervention	4193544	9672471
2021-11-29	6435922	32407	No intervention	4199079	9750901
2021-11-30	6468507	32585	No intervention	4207072	9828038
2021-12-01	6501225	32718	No intervention	4214958	9904454
2021-12-02	6533871	32646	No intervention	4222388	9981599
2021-12-03	6566477	32606	No intervention	4229232	10059889
2021-12-04	6599006	32529	No intervention	4237397	10138798
2021-12-05	6631589	32583	No intervention	4242417	10210990
2021-12-06	6664211	32622	No intervention	4249673	10289970
2021-12-07	6696954	32743	No intervention	4258905	10371094
2021-12-08	6729563	32609	No intervention	4266303	10448316
2021-12-09	6762042	32479	No intervention	4273246	10520488
2021-12-10	6794491	32449	No intervention	4280428	10596287
2021-12-11	6827094	32603	No intervention	4288138	10676130
2021-12-12	6859774	32680	No intervention	4296939	10750566
2021-12-13	6892401	32627	No intervention	4302437	10831748
2021-12-14	6924905	32504	No intervention	4311196	10910598
2021-12-15	6957346	32441	No intervention	4318144	10989139
2021-12-16	6989737	32391	No intervention	4326782	11060794
2021-12-17	7022121	32384	No intervention	4332521	11140111
2021-12-18	7054459	32338	No intervention	4338348	11216021
2021-12-19	7086860	32401	No intervention	4348990	11289103
2021-12-20	7119148	32288	No intervention	4358474	11370496
2021-12-21	7151435	32287	No intervention	4365239	11448813
2021-12-22	7183442	32007	No intervention	4371787	11511085
2021-12-23	7215531	32089	No intervention	4376738	11585437
2021-12-24	7247600	32069	No intervention	4386347	11660638
2021-12-25	7279385	31785	No intervention	4393811	11735014
2021-12-26	7311227	31842	No intervention	4401169	11815779
2021-12-27	7342959	31732	No intervention	4408933	11886697
2021-12-28	7374599	31640	No intervention	4415181	11956900
2021-12-29	7406212	31613	No intervention	4423987	12034892
2021-12-30	7437798	31586	No intervention	4429171	12106600
2021-12-31	7469337	31539	No intervention	4438356	12179370
2022-01-01	7500771	31434	No intervention	4443150	12250686
2022-01-02	7532149	31378	No intervention	4449443	12322919
2022-01-03	7563411	31262	No intervention	4457425	12396096
2022-01-04	7594594	31183	No intervention	4466995	12465484
2022-01-05	7625599	31005	No intervention	4474492	12537114
2022-01-06	7656639	31040	No intervention	4479925	12610433
2022-01-07	7687400	30761	No intervention	4486202	12683514
2022-01-08	7718073	30673	No intervention	4492775	12759775
2022-01-09	7748800	30727	No intervention	4499410	12830000
2022-01-10	7779267	30467	No intervention	4505147	12897412
2022-01-11	7809601	30334	No intervention	4511004	12969216
2022-01-12	7839766	30165	No intervention	4518257	13036076
2022-01-13	7869807	30041	No intervention	4525369	13108225
2022-01-14	7899818	30011	No intervention	4533340	13178903
2022-01-15	7929809	29991	No intervention	4540050	13247546
2022-01-16	7959670	29861	No intervention	4546226	13309990
2022-01-17	7989153	29483	No intervention	4554141	13383509
2022-01-18	8018702	29549	No intervention	4559646	13451172
2022-01-19	8048084	29382	No intervention	4564156	13514370
2022-01-20	8077303	29219	No intervention	4570985	13580021
2022-01-21	8106539	29236	No intervention	4578826	13641466
2022-01-22	8135568	29029	No intervention	4582101	13709580
2022-01-23	8164430	28862	No intervention	4593814	13776321
