date	value	incidence	scenario	lower_ci	upper_ci
2022-01-13	2359008	6206	No intervention	1504670	4742424
2022-01-14	2365227	6219	No intervention	1502254	4797188
2022-01-15	2371550	6323	No intervention	1500873	4859687
2022-01-16	2377967	6417	No intervention	1501804	4910442
2022-01-17	2384348	6381	No intervention	1499220	4970350
2022-01-18	2390910	6562	No intervention	1498101	5032300
2022-01-19	2397641	6731	No intervention	1496709	5088272
2022-01-20	2404310	6669	No intervention	1494463	5146664
2022-01-21	2411113	6803	No intervention	1493968	5212842
2022-01-22	2418014	6901	No intervention	1492593	5280823
2022-01-23	2425049	7035	No intervention	1491200	5349478
