date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	673663	5334	No intervention	459271	1035072
2021-10-16	679235	5572	No intervention	458428	1061131
2021-10-17	685114	5879	No intervention	457388	1089630
2021-10-18	691304	6190	No intervention	456723	1121153
2021-10-19	697789	6485	No intervention	455781	1154726
2021-10-20	704532	6743	No intervention	454850	1193400
2021-10-21	711558	7026	No intervention	453549	1236997
2021-10-22	718885	7327	No intervention	453011	1282892
2021-10-23	726514	7629	No intervention	451833	1336305
2021-10-24	734428	7914	No intervention	450719	1391253
2021-10-25	742628	8200	No intervention	449876	1454438
2021-10-26	751110	8482	No intervention	449028	1522062
2021-10-27	759871	8761	No intervention	448194	1591692
2021-10-28	768881	9010	No intervention	446815	1668186
2021-10-29	778182	9301	No intervention	446396	1748740
2021-10-30	787728	9546	No intervention	445362	1837066
2021-10-31	797522	9794	No intervention	444800	1930823
2021-11-01	807594	10072	No intervention	443427	2031753
2021-11-02	817904	10310	No intervention	442932	2142121
2021-11-03	828451	10547	No intervention	441942	2259167
2021-11-04	839235	10784	No intervention	440939	2379340
2021-11-05	850241	11006	No intervention	439993	2500338
2021-11-06	861502	11261	No intervention	439263	2636882
2021-11-07	872939	11437	No intervention	438722	2774737
2021-11-08	884609	11670	No intervention	437510	2919742
2021-11-09	896449	11840	No intervention	437137	3084552
2021-11-10	908519	12070	No intervention	436841	3243882
2021-11-11	920813	12294	No intervention	435537	3415612
2021-11-12	933261	12448	No intervention	434659	3600887
2021-11-13	945813	12552	No intervention	433682	3796319
2021-11-14	958609	12796	No intervention	432555	3998276
2021-11-15	971560	12951	No intervention	431949	4196573
2021-11-16	984679	13119	No intervention	430981	4401199
2021-11-17	997899	13220	No intervention	430166	4611002
2021-11-18	1011259	13360	No intervention	429419	4839386
2021-11-19	1024802	13543	No intervention	428269	5073272
2021-11-20	1038450	13648	No intervention	427804	5311077
2021-11-21	1052234	13784	No intervention	426879	5563712
2021-11-22	1066109	13875	No intervention	426136	5826284
2021-11-23	1080143	14034	No intervention	425177	6114196
2021-11-24	1094231	14088	No intervention	424597	6393699
2021-11-25	1108429	14198	No intervention	424135	6687129
2021-11-26	1122717	14288	No intervention	423264	6973096
2021-11-27	1137058	14341	No intervention	422530	7285250
2021-11-28	1151481	14423	No intervention	421184	7576689
2021-11-29	1166004	14523	No intervention	420788	7905272
2021-11-30	1180569	14565	No intervention	420248	8218335
2021-12-01	1195211	14642	No intervention	419395	8555831
2021-12-02	1209919	14708	No intervention	418779	8894345
2021-12-03	1224654	14735	No intervention	418304	9232368
2021-12-04	1239429	14775	No intervention	417563	9586144
2021-12-05	1254249	14820	No intervention	416445	9925791
2021-12-06	1269113	14864	No intervention	415431	10281005
2021-12-07	1283967	14854	No intervention	414678	10649204
2021-12-08	1298873	14906	No intervention	414095	10989572
2021-12-09	1313800	14927	No intervention	413492	11335239
2021-12-10	1328727	14927	No intervention	412770	11690446
2021-12-11	1343713	14986	No intervention	412325	12023039
2021-12-12	1358670	14957	No intervention	411259	12391108
2021-12-13	1373740	15070	No intervention	410697	12726905
2021-12-14	1388715	14975	No intervention	409804	13054712
2021-12-15	1403635	14920	No intervention	408969	13411992
2021-12-16	1418615	14980	No intervention	408391	13733971
2021-12-17	1433587	14972	No intervention	407567	14051589
2021-12-18	1448489	14902	No intervention	406558	14366927
2021-12-19	1463420	14931	No intervention	406293	14698116
2021-12-20	1478331	14911	No intervention	405354	15008292
2021-12-21	1493253	14922	No intervention	404588	15330599
2021-12-22	1508152	14899	No intervention	403979	15621504
2021-12-23	1523041	14889	No intervention	403287	15911117
2021-12-24	1537842	14801	No intervention	402756	16208180
2021-12-25	1552631	14789	No intervention	402165	16487423
2021-12-26	1567411	14780	No intervention	401162	16746991
2021-12-27	1582156	14745	No intervention	400992	17029368
2021-12-28	1596834	14678	No intervention	400411	17295847
2021-12-29	1611468	14634	No intervention	399357	17533031
2021-12-30	1626009	14541	No intervention	398769	17788744
2021-12-31	1640570	14561	No intervention	397825	18014781
2022-01-01	1655068	14498	No intervention	397641	18282347
2022-01-02	1669506	14438	No intervention	397031	18511251
2022-01-03	1683821	14315	No intervention	396325	18778222
2022-01-04	1698143	14322	No intervention	395746	18970138
2022-01-05	1712357	14214	No intervention	395277	19194177
2022-01-06	1726575	14218	No intervention	394526	19424804
2022-01-07	1740699	14124	No intervention	393951	19634354
2022-01-08	1754786	14087	No intervention	393103	19819136
2022-01-09	1768812	14026	No intervention	392307	19996321
2022-01-10	1782725	13913	No intervention	392285	20181314
2022-01-11	1796636	13911	No intervention	390769	20364507
2022-01-12	1810513	13877	No intervention	391073	20544273
2022-01-13	1824320	13807	No intervention	389582	20700671
2022-01-14	1838058	13738	No intervention	389253	20870547
2022-01-15	1851705	13647	No intervention	388384	21026249
2022-01-16	1865315	13610	No intervention	388363	21190700
2022-01-17	1878845	13530	No intervention	386896	21357507
2022-01-18	1892281	13436	No intervention	386957	21511488
2022-01-19	1905678	13397	No intervention	386373	21654611
2022-01-20	1919009	13331	No intervention	385759	21836213
2022-01-21	1932197	13188	No intervention	385025	21961934
2022-01-22	1945355	13158	No intervention	384541	22098805
2022-01-23	1958443	13088	No intervention	384090	22209888
