date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	1047372	32546	No intervention	237576	9303714
2021-10-17	1080204	32832	No intervention	236555	10059180
2021-10-18	1113300	33096	No intervention	235844	10854242
2021-10-19	1146546	33246	No intervention	235120	11665775
2021-10-20	1179966	33420	No intervention	234742	12500879
2021-10-21	1213551	33585	No intervention	234011	13336721
2021-10-22	1247221	33670	No intervention	233188	14204591
2021-10-23	1280987	33766	No intervention	231917	15042237
2021-10-24	1314826	33839	No intervention	231647	15889608
2021-10-25	1348665	33839	No intervention	230773	16760053
2021-10-26	1382543	33878	No intervention	230010	17538738
2021-10-27	1416336	33793	No intervention	229357	18289146
2021-10-28	1450075	33739	No intervention	228983	19078519
2021-10-29	1483768	33693	No intervention	227937	19829078
2021-10-30	1517340	33572	No intervention	227163	20565508
2021-10-31	1550869	33529	No intervention	226327	21306384
2021-11-01	1584209	33340	No intervention	225713	21961788
2021-11-02	1617394	33185	No intervention	225279	22595392
2021-11-03	1650405	33011	No intervention	224610	23231004
2021-11-04	1683235	32830	No intervention	223995	23858272
2021-11-05	1715887	32652	No intervention	223119	24380614
2021-11-06	1748290	32403	No intervention	222314	24858394
2021-11-07	1780496	32206	No intervention	221875	25347347
2021-11-08	1812436	31940	No intervention	221125	25793717
2021-11-09	1844227	31791	No intervention	220525	26243458
2021-11-10	1875729	31502	No intervention	219598	26684325
2021-11-11	1906906	31177	No intervention	219153	27074060
2021-11-12	1937868	30962	No intervention	218247	27500779
2021-11-13	1968533	30665	No intervention	217701	27854719
2021-11-14	1998961	30428	No intervention	217042	28200868
2021-11-15	2029088	30127	No intervention	216645	28532362
2021-11-16	2058862	29774	No intervention	215662	28851473
2021-11-17	2088367	29505	No intervention	215121	29153329
2021-11-18	2117543	29176	No intervention	214141	29429498
2021-11-19	2146459	28916	No intervention	213916	29691398
2021-11-20	2175083	28624	No intervention	213255	29911781
2021-11-21	2203323	28240	No intervention	212620	30139144
2021-11-22	2231321	27998	No intervention	212006	30383636
2021-11-23	2259044	27723	No intervention	211706	30585362
2021-11-24	2286440	27396	No intervention	210672	30745455
2021-11-25	2313528	27088	No intervention	209990	30939356
2021-11-26	2340230	26702	No intervention	209634	31077845
2021-11-27	2366711	26481	No intervention	209007	31212494
2021-11-28	2392857	26146	No intervention	208311	31367580
2021-11-29	2418633	25776	No intervention	208050	31511987
2021-11-30	2444134	25501	No intervention	207095	31633430
2021-12-01	2469313	25179	No intervention	206835	31785725
2021-12-02	2494175	24862	No intervention	206026	31890535
2021-12-03	2518703	24528	No intervention	205494	31997175
2021-12-04	2542971	24268	No intervention	204987	32113400
2021-12-05	2566918	23947	No intervention	204432	32224463
2021-12-06	2590570	23652	No intervention	203715	32347570
2021-12-07	2613930	23360	No intervention	202831	32447341
2021-12-08	2637014	23084	No intervention	202583	32525887
2021-12-09	2659802	22788	No intervention	201920	32622055
2021-12-10	2682240	22438	No intervention	200957	32707661
2021-12-11	2704439	22199	No intervention	200596	32768682
2021-12-12	2726345	21906	No intervention	200196	32832448
2021-12-13	2747932	21587	No intervention	199677	32904297
2021-12-14	2769285	21353	No intervention	199024	32982353
2021-12-15	2790361	21076	No intervention	198582	33051455
2021-12-16	2811143	20782	No intervention	198562	33099199
2021-12-17	2831559	20416	No intervention	197588	33151606
2021-12-18	2851788	20229	No intervention	196729	33220269
2021-12-19	2871750	19962	No intervention	196599	33276907
2021-12-20	2891498	19748	No intervention	196091	33330439
2021-12-21	2910910	19412	No intervention	195837	33369439
2021-12-22	2930068	19158	No intervention	195306	33409413
2021-12-23	2948950	18882	No intervention	194745	33462299
2021-12-24	2967610	18660	No intervention	194431	33477808
2021-12-25	2986014	18404	No intervention	193904	33523514
2021-12-26	3004138	18124	No intervention	193605	33556558
2021-12-27	3022051	17913	No intervention	192695	33557467
2021-12-28	3039662	17611	No intervention	192134	33586551
2021-12-29	3057037	17375	No intervention	191858	33604766
2021-12-30	3074202	17165	No intervention	191235	33640705
2021-12-31	3091183	16981	No intervention	190811	33659804
2022-01-01	3107879	16696	No intervention	190252	33688720
2022-01-02	3124326	16447	No intervention	189904	33706237
2022-01-03	3140572	16246	No intervention	188971	33724707
2022-01-04	3156616	16044	No intervention	188637	33756161
2022-01-05	3172373	15757	No intervention	188811	33764580
2022-01-06	3187977	15604	No intervention	187946	33777745
2022-01-07	3203328	15351	No intervention	187085	33780393
2022-01-08	3218543	15215	No intervention	186692	33806951
2022-01-09	3233481	14938	No intervention	186222	33838838
2022-01-10	3248233	14752	No intervention	185321	33825183
2022-01-11	3262817	14584	No intervention	185113	33837049
2022-01-12	3277234	14417	No intervention	184642	33857285
2022-01-13	3291470	14236	No intervention	184277	33864662
2022-01-14	3305492	14022	No intervention	183585	33878381
2022-01-15	3319296	13804	No intervention	183087	33868188
2022-01-16	3332938	13642	No intervention	182613	33870175
2022-01-17	3346376	13438	No intervention	182171	33888742
2022-01-18	3359723	13347	No intervention	181641	33888782
2022-01-19	3372822	13099	No intervention	181255	33882360
2022-01-20	3385779	12957	No intervention	180858	33881240
2022-01-21	3398611	12832	No intervention	180442	33883914
2022-01-22	3411231	12620	No intervention	179851	33880700
2022-01-23	3423704	12473	No intervention	179628	33891141
