date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	6474362	3044	No intervention	5753269	7269976
2021-09-11	6477612	3250	No intervention	5742476	7289575
2021-09-12	6480495	2883	No intervention	5731233	7307256
2021-09-13	6483582	3087	No intervention	5721461	7332229
2021-09-14	6486507	2925	No intervention	5714762	7348276
2021-09-15	6489545	3038	No intervention	5702559	7367952
2021-09-16	6492714	3169	No intervention	5693115	7386058
2021-09-17	6495719	3005	No intervention	5687171	7403355
2021-09-18	6498570	2851	No intervention	5676367	7422896
2021-09-19	6501702	3132	No intervention	5667831	7442245
2021-09-20	6505006	3304	No intervention	5658930	7463299
2021-09-21	6508107	3101	No intervention	5648277	7481452
2021-09-22	6511152	3045	No intervention	5641604	7501085
2021-09-23	6514278	3126	No intervention	5635077	7516495
2021-09-24	6517414	3136	No intervention	5626144	7537632
2021-09-25	6520620	3206	No intervention	5618463	7553606
2021-09-26	6523734	3114	No intervention	5614730	7571896
2021-09-27	6526792	3058	No intervention	5605448	7589734
2021-09-28	6529847	3055	No intervention	5596942	7609559
2021-09-29	6533028	3181	No intervention	5590898	7627464
2021-09-30	6536287	3259	No intervention	5583193	7649192
2021-10-01	6539095	2808	No intervention	5577198	7665651
2021-10-02	6542130	3035	No intervention	5568423	7681499
2021-10-03	6545057	2927	No intervention	5561151	7701092
2021-10-04	6548324	3267	No intervention	5552809	7721790
2021-10-05	6551479	3155	No intervention	5549892	7739590
2021-10-06	6554484	3005	No intervention	5543473	7758313
2021-10-07	6557668	3184	No intervention	5535280	7775492
2021-10-08	6560958	3290	No intervention	5528226	7795178
2021-10-09	6564304	3346	No intervention	5522093	7812709
2021-10-10	6567624	3320	No intervention	5517282	7829851
2021-10-11	6570906	3282	No intervention	5506800	7845290
2021-10-12	6574238	3332	No intervention	5501554	7868268
2021-10-13	6577820	3582	No intervention	5495655	7887215
2021-10-14	6581138	3318	No intervention	5489109	7904867
2021-10-15	6584362	3224	No intervention	5481711	7925447
2021-10-16	6587320	2958	No intervention	5476347	7942438
2021-10-17	6590575	3255	No intervention	5472006	7963964
2021-10-18	6593762	3187	No intervention	5464574	7987697
2021-10-19	6597071	3309	No intervention	5458570	8007598
2021-10-20	6600981	3910	No intervention	5454054	8028139
2021-10-21	6604532	3551	No intervention	5448228	8051784
2021-10-22	6607737	3205	No intervention	5442620	8068761
2021-10-23	6611176	3439	No intervention	5434100	8092120
2021-10-24	6614756	3580	No intervention	5427519	8109860
2021-10-25	6618584	3828	No intervention	5422732	8129485
2021-10-26	6622441	3857	No intervention	5422226	8153022
2021-10-27	6625799	3358	No intervention	5416130	8172220
2021-10-28	6629322	3523	No intervention	5406602	8189460
2021-10-29	6633344	4022	No intervention	5400368	8216269
2021-10-30	6637163	3819	No intervention	5397903	8238886
2021-10-31	6640836	3673	No intervention	5391171	8256416
2021-11-01	6644564	3728	No intervention	5391263	8274575
2021-11-02	6648346	3782	No intervention	5384639	8301934
2021-11-03	6652055	3709	No intervention	5379956	8318306
2021-11-04	6655758	3703	No intervention	5369833	8346484
2021-11-05	6659711	3953	No intervention	5366798	8367625
2021-11-06	6663586	3875	No intervention	5363073	8385046
2021-11-07	6667452	3866	No intervention	5360013	8408515
2021-11-08	6671514	4062	No intervention	5352624	8428809
2021-11-09	6675608	4094	No intervention	5348941	8451995
2021-11-10	6679604	3996	No intervention	5340383	8472515
2021-11-11	6683617	4013	No intervention	5337701	8494220
2021-11-12	6687754	4137	No intervention	5334204	8518968
2021-11-13	6691718	3964	No intervention	5326867	8541529
2021-11-14	6695983	4265	No intervention	5326508	8566298
2021-11-15	6700308	4325	No intervention	5318976	8587317
2021-11-16	6704524	4216	No intervention	5314813	8616718
2021-11-17	6708816	4292	No intervention	5307353	8636682
2021-11-18	6713128	4312	No intervention	5303333	8666655
2021-11-19	6717432	4304	No intervention	5299808	8691184
2021-11-20	6721858	4426	No intervention	5293222	8714555
2021-11-21	6726297	4439	No intervention	5288442	8742376
2021-11-22	6730557	4260	No intervention	5283673	8765584
2021-11-23	6734946	4389	No intervention	5279296	8792121
2021-11-24	6739303	4357	No intervention	5272470	8818918
2021-11-25	6744159	4856	No intervention	5269370	8845536
2021-11-26	6748690	4531	No intervention	5269027	8876607
2021-11-27	6753220	4530	No intervention	5261047	8902250
2021-11-28	6757686	4466	No intervention	5256476	8927304
2021-11-29	6762154	4468	No intervention	5257820	8956444
2021-11-30	6766778	4624	No intervention	5251074	8984623
2021-12-01	6771783	5005	No intervention	5245250	9014559
2021-12-02	6776580	4797	No intervention	5237920	9037074
2021-12-03	6781527	4947	No intervention	5236402	9070790
2021-12-04	6786418	4891	No intervention	5233282	9102317
2021-12-05	6791559	5141	No intervention	5225882	9131237
2021-12-06	6796597	5038	No intervention	5221529	9164465
2021-12-07	6801914	5317	No intervention	5218323	9187299
2021-12-08	6807087	5173	No intervention	5212247	9226281
2021-12-09	6812342	5255	No intervention	5207662	9249688
2021-12-10	6817648	5306	No intervention	5204064	9283520
2021-12-11	6822903	5255	No intervention	5204021	9316215
2021-12-12	6828288	5385	No intervention	5199013	9346824
2021-12-13	6833810	5522	No intervention	5191050	9378075
2021-12-14	6839483	5673	No intervention	5189478	9413281
2021-12-15	6845232	5749	No intervention	5188187	9449681
2021-12-16	6850744	5512	No intervention	5181773	9486362
2021-12-17	6856341	5597	No intervention	5177889	9519841
2021-12-18	6861980	5639	No intervention	5174251	9555628
2021-12-19	6867916	5936	No intervention	5169035	9584395
2021-12-20	6873592	5676	No intervention	5167424	9617641
2021-12-21	6879549	5957	No intervention	5164200	9657205
2021-12-22	6885377	5828	No intervention	5158950	9699984
2021-12-23	6891530	6153	No intervention	5158283	9744449
2021-12-24	6897775	6245	No intervention	5154650	9782514
2021-12-25	6904133	6358	No intervention	5148283	9823634
2021-12-26	6910360	6227	No intervention	5147107	9857585
2021-12-27	6916934	6574	No intervention	5143988	9901312
2021-12-28	6923363	6429	No intervention	5138074	9942306
2021-12-29	6929639	6276	No intervention	5135068	9996537
2021-12-30	6936409	6770	No intervention	5129040	10032329
2021-12-31	6942950	6541	No intervention	5127561	10078100
2022-01-01	6949313	6363	No intervention	5120237	10119930
2022-01-02	6956055	6742	No intervention	5115256	10161123
2022-01-03	6962893	6838	No intervention	5112270	10211329
2022-01-04	6969673	6780	No intervention	5108226	10251046
2022-01-05	6976574	6901	No intervention	5104823	10289928
2022-01-06	6983601	7027	No intervention	5107436	10338281
2022-01-07	6990631	7030	No intervention	5100897	10392526
2022-01-08	6997707	7076	No intervention	5098316	10435758
2022-01-09	7004853	7146	No intervention	5095819	10485718
2022-01-10	7012035	7182	No intervention	5090904	10530816
2022-01-11	7019303	7268	No intervention	5084994	10577295
2022-01-12	7026803	7500	No intervention	5080488	10629922
2022-01-13	7034164	7361	No intervention	5076232	10680221
2022-01-14	7041757	7593	No intervention	5074284	10730791
2022-01-15	7049162	7405	No intervention	5069717	10792139
2022-01-16	7056794	7632	No intervention	5068260	10836975
2022-01-17	7064755	7961	No intervention	5066089	10891689
2022-01-18	7072408	7653	No intervention	5061453	10948324
2022-01-19	7080146	7738	No intervention	5061008	11005952
2022-01-20	7087884	7738	No intervention	5055199	11073845
2022-01-21	7095950	8066	No intervention	5045822	11114616
2022-01-22	7103816	7866	No intervention	5044969	11166463
2022-01-23	7111962	8146	No intervention	5044406	11231175
