date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	75403	51062	189587	481	No intervention
2021-11-17	75895	51041	197286	492	No intervention
2021-11-18	76395	50977	204219	500	No intervention
2021-11-19	76902	50919	212185	507	No intervention
2021-11-20	77413	50855	220171	511	No intervention
2021-11-21	77936	50791	228501	523	No intervention
2021-11-22	78461	50764	236805	525	No intervention
2021-11-23	78994	50684	245763	533	No intervention
2021-11-24	79533	50604	254467	539	No intervention
2021-11-25	80077	50592	263974	544	No intervention
2021-11-26	80626	50524	273731	549	No intervention
2021-11-27	81184	50479	283268	558	No intervention
2021-11-28	81744	50431	293971	560	No intervention
2021-11-29	82311	50378	303896	567	No intervention
2021-11-30	82883	50329	314656	572	No intervention
2021-12-01	83461	50288	325274	578	No intervention
2021-12-02	84042	50249	336264	581	No intervention
2021-12-03	84626	50199	347427	584	No intervention
2021-12-04	85218	50162	358992	592	No intervention
2021-12-05	85814	50138	370264	596	No intervention
2021-12-06	86410	50049	381870	596	No intervention
2021-12-07	87013	50025	394036	603	No intervention
2021-12-08	87616	49969	406471	603	No intervention
2021-12-09	88222	49900	418345	606	No intervention
2021-12-10	88833	49865	430372	611	No intervention
2021-12-11	89448	49811	442510	615	No intervention
2021-12-12	90064	49761	455358	616	No intervention
2021-12-13	90683	49712	468705	619	No intervention
2021-12-14	91306	49671	480827	623	No intervention
2021-12-15	91930	49579	493375	624	No intervention
2021-12-16	92558	49577	505343	628	No intervention
2021-12-17	93188	49525	517234	630	No intervention
2021-12-18	93819	49465	529634	631	No intervention
2021-12-19	94451	49431	541850	632	No intervention
2021-12-20	95085	49394	553935	634	No intervention
2021-12-21	95721	49360	565340	636	No intervention
2021-12-22	96358	49312	577067	637	No intervention
2021-12-23	96994	49274	589038	636	No intervention
2021-12-24	97633	49215	599378	639	No intervention
2021-12-25	98272	49163	610617	639	No intervention
2021-12-26	98915	49108	621706	643	No intervention
2021-12-27	99559	49046	632933	644	No intervention
2021-12-28	100202	49016	643521	643	No intervention
2021-12-29	100845	48988	653841	643	No intervention
2021-12-30	101489	48936	663547	644	No intervention
2021-12-31	102133	48859	674220	644	No intervention
2022-01-01	102778	48778	684250	645	No intervention
2022-01-02	103419	48771	693656	641	No intervention
2022-01-03	104061	48732	702509	642	No intervention
2022-01-04	104702	48713	712569	641	No intervention
2022-01-05	105345	48681	721231	643	No intervention
2022-01-06	105988	48619	730077	643	No intervention
2022-01-07	106629	48560	739113	641	No intervention
2022-01-08	107268	48545	747987	639	No intervention
2022-01-09	107908	48502	756381	640	No intervention
2022-01-10	108548	48486	764797	640	No intervention
2022-01-11	109187	48426	772617	639	No intervention
2022-01-12	109825	48351	780353	638	No intervention
2022-01-13	110464	48342	787833	639	No intervention
2022-01-14	111098	48266	795512	634	No intervention
2022-01-15	111731	48223	802483	633	No intervention
2022-01-16	112363	48213	810198	632	No intervention
2022-01-17	112992	48173	816615	629	No intervention
2022-01-18	113623	48097	824309	631	No intervention
2022-01-19	114248	48107	830262	625	No intervention
2022-01-20	114873	48036	836412	625	No intervention
2022-01-21	115497	47986	843023	624	No intervention
2022-01-22	116122	47959	849004	625	No intervention
2022-01-23	116742	47896	854514	620	No intervention
