date	value	incidence	scenario	lower_ci	upper_ci
2021-12-23	1120678	2418	No intervention	686361	1972013
2021-12-24	1123112	2434	No intervention	685278	1988250
2021-12-25	1125522	2410	No intervention	684266	2004816
2021-12-26	1127996	2474	No intervention	683914	2021649
2021-12-27	1130513	2517	No intervention	683355	2040201
2021-12-28	1133098	2585	No intervention	682327	2056556
2021-12-29	1135671	2573	No intervention	681733	2078725
2021-12-30	1138315	2644	No intervention	680262	2095550
2021-12-31	1141040	2725	No intervention	679300	2116706
2022-01-01	1143731	2691	No intervention	678019	2135524
2022-01-02	1146520	2789	No intervention	677269	2154293
2022-01-03	1149306	2786	No intervention	676121	2178920
2022-01-04	1152201	2895	No intervention	675095	2196673
2022-01-05	1155079	2878	No intervention	674076	2219084
2022-01-06	1157922	2843	No intervention	673120	2242358
2022-01-07	1160893	2971	No intervention	672103	2264650
2022-01-08	1164000	3107	No intervention	671106	2288077
2022-01-09	1167112	3112	No intervention	670470	2312464
2022-01-10	1170303	3191	No intervention	668437	2336148
2022-01-11	1173490	3187	No intervention	667845	2368139
2022-01-12	1176809	3319	No intervention	666705	2393309
2022-01-13	1180059	3250	No intervention	665283	2415703
2022-01-14	1183414	3355	No intervention	664489	2444566
2022-01-15	1186877	3463	No intervention	663277	2468626
2022-01-16	1190242	3365	No intervention	663292	2497996
2022-01-17	1193666	3424	No intervention	662204	2526668
2022-01-18	1197259	3593	No intervention	661153	2552630
2022-01-19	1200795	3536	No intervention	659287	2586053
2022-01-20	1204439	3644	No intervention	658720	2613165
2022-01-21	1208165	3726	No intervention	658066	2646461
2022-01-22	1211869	3704	No intervention	657022	2677581
2022-01-23	1215630	3761	No intervention	656517	2708881
