date	value	incidence	scenario	lower_ci	upper_ci
2021-10-20	37179	138	No intervention	26146	52379
2021-10-21	37321	142	No intervention	26162	52809
2021-10-22	37462	141	No intervention	26149	53224
2021-10-23	37603	141	No intervention	26157	53607
2021-10-24	37746	143	No intervention	26181	54024
2021-10-25	37889	143	No intervention	26187	54483
2021-10-26	38032	143	No intervention	26194	54923
2021-10-27	38175	143	No intervention	26186	55341
2021-10-28	38320	145	No intervention	26227	55796
2021-10-29	38463	143	No intervention	26202	56253
2021-10-30	38609	146	No intervention	26237	56723
2021-10-31	38755	146	No intervention	26256	57139
2021-11-01	38902	147	No intervention	26271	57618
2021-11-02	39048	146	No intervention	26246	58078
2021-11-03	39194	146	No intervention	26281	58496
2021-11-04	39342	148	No intervention	26296	58955
2021-11-05	39489	147	No intervention	26298	59452
2021-11-06	39638	149	No intervention	26316	59914
2021-11-07	39783	145	No intervention	26297	60400
2021-11-08	39932	149	No intervention	26303	60853
2021-11-09	40082	150	No intervention	26316	61381
2021-11-10	40232	150	No intervention	26321	61827
2021-11-11	40379	147	No intervention	26331	62293
2021-11-12	40530	151	No intervention	26329	62880
2021-11-13	40681	151	No intervention	26355	63332
2021-11-14	40832	151	No intervention	26359	63833
2021-11-15	40982	150	No intervention	26365	64373
2021-11-16	41132	150	No intervention	26374	64878
2021-11-17	41284	152	No intervention	26370	65462
2021-11-18	41437	153	No intervention	26406	65916
2021-11-19	41590	153	No intervention	26390	66503
2021-11-20	41746	156	No intervention	26400	67030
2021-11-21	41899	153	No intervention	26401	67581
2021-11-22	42054	155	No intervention	26417	68109
2021-11-23	42211	157	No intervention	26395	68628
2021-11-24	42366	155	No intervention	26404	69178
2021-11-25	42521	155	No intervention	26404	69755
2021-11-26	42678	157	No intervention	26428	70347
2021-11-27	42835	157	No intervention	26427	70910
2021-11-28	42991	156	No intervention	26449	71490
2021-11-29	43150	159	No intervention	26461	72044
2021-11-30	43309	159	No intervention	26459	72604
2021-12-01	43467	158	No intervention	26472	73241
2021-12-02	43626	159	No intervention	26457	73833
2021-12-03	43786	160	No intervention	26516	74394
2021-12-04	43946	160	No intervention	26498	74929
2021-12-05	44107	161	No intervention	26493	75560
2021-12-06	44268	161	No intervention	26513	76100
2021-12-07	44431	163	No intervention	26522	76722
2021-12-08	44593	162	No intervention	26541	77375
2021-12-09	44756	163	No intervention	26544	77970
2021-12-10	44920	164	No intervention	26551	78542
2021-12-11	45083	163	No intervention	26534	79158
2021-12-12	45245	162	No intervention	26538	79815
2021-12-13	45408	163	No intervention	26557	80428
2021-12-14	45575	167	No intervention	26565	81009
2021-12-15	45739	164	No intervention	26566	81684
2021-12-16	45903	164	No intervention	26554	82364
2021-12-17	46071	168	No intervention	26573	82961
2021-12-18	46238	167	No intervention	26616	83570
2021-12-19	46403	165	No intervention	26606	84222
2021-12-20	46572	169	No intervention	26636	84856
2021-12-21	46738	166	No intervention	26615	85572
2021-12-22	46906	168	No intervention	26629	86232
2021-12-23	47074	168	No intervention	26652	86874
2021-12-24	47242	168	No intervention	26654	87628
2021-12-25	47410	168	No intervention	26655	88208
2021-12-26	47581	171	No intervention	26651	88986
2021-12-27	47753	172	No intervention	26654	89686
2021-12-28	47923	170	No intervention	26683	90346
2021-12-29	48095	172	No intervention	26669	91073
2021-12-30	48265	170	No intervention	26695	91729
2021-12-31	48438	173	No intervention	26697	92497
2022-01-01	48609	171	No intervention	26686	93216
2022-01-02	48782	173	No intervention	26690	93883
2022-01-03	48956	174	No intervention	26694	94568
2022-01-04	49131	175	No intervention	26703	95294
2022-01-05	49306	175	No intervention	26710	95993
2022-01-06	49481	175	No intervention	26716	96767
2022-01-07	49657	176	No intervention	26717	97464
2022-01-08	49831	174	No intervention	26728	98254
2022-01-09	50006	175	No intervention	26721	98959
2022-01-10	50181	175	No intervention	26711	99760
2022-01-11	50356	175	No intervention	26734	100467
2022-01-12	50532	176	No intervention	26743	101202
2022-01-13	50709	177	No intervention	26746	102035
2022-01-14	50886	177	No intervention	26778	102681
2022-01-15	51063	177	No intervention	26739	103517
2022-01-16	51240	177	No intervention	26729	104307
2022-01-17	51419	179	No intervention	26725	105057
2022-01-18	51597	178	No intervention	26738	105764
2022-01-19	51776	179	No intervention	26781	106584
2022-01-20	51956	180	No intervention	26802	107317
2022-01-21	52135	179	No intervention	26810	108189
2022-01-22	52313	178	No intervention	26819	108997
2022-01-23	52492	179	No intervention	26803	109821
