date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	87418	61166	123263	84	No intervention
2021-10-28	87500	60986	123805	82	No intervention
2021-10-29	87583	60949	124308	83	No intervention
2021-10-30	87661	60859	124708	78	No intervention
2021-10-31	87741	60719	125231	80	No intervention
2021-11-01	87819	60654	125792	78	No intervention
2021-11-02	87906	60535	126152	87	No intervention
2021-11-03	87989	60372	126655	83	No intervention
2021-11-04	88075	60237	127148	86	No intervention
2021-11-05	88160	60129	127680	85	No intervention
2021-11-06	88239	60010	128147	79	No intervention
2021-11-07	88323	59937	128716	84	No intervention
2021-11-08	88403	59817	129086	80	No intervention
2021-11-09	88486	59725	129736	83	No intervention
2021-11-10	88567	59644	130224	81	No intervention
2021-11-11	88651	59536	130817	84	No intervention
2021-11-12	88742	59385	131359	91	No intervention
2021-11-13	88833	59312	131865	91	No intervention
2021-11-14	88920	59204	132346	87	No intervention
2021-11-15	89009	59146	132919	89	No intervention
2021-11-16	89090	59022	133439	81	No intervention
2021-11-17	89182	58918	133868	92	No intervention
2021-11-18	89266	58836	134507	84	No intervention
2021-11-19	89355	58688	135149	89	No intervention
2021-11-20	89445	58661	135640	90	No intervention
2021-11-21	89535	58507	136202	90	No intervention
2021-11-22	89628	58400	136702	93	No intervention
2021-11-23	89720	58332	137329	92	No intervention
2021-11-24	89816	58254	137860	96	No intervention
2021-11-25	89904	58122	138525	88	No intervention
2021-11-26	89994	58023	139103	90	No intervention
2021-11-27	90086	57968	139481	92	No intervention
2021-11-28	90177	57858	140184	91	No intervention
2021-11-29	90272	57810	140656	95	No intervention
2021-11-30	90363	57720	141279	91	No intervention
2021-12-01	90458	57570	141974	95	No intervention
2021-12-02	90555	57515	142516	97	No intervention
2021-12-03	90652	57374	143160	97	No intervention
2021-12-04	90745	57283	143730	93	No intervention
2021-12-05	90845	57221	144376	100	No intervention
2021-12-06	90944	57149	144977	99	No intervention
2021-12-07	91040	57068	145664	96	No intervention
2021-12-08	91142	56964	146412	102	No intervention
2021-12-09	91248	56905	147036	106	No intervention
2021-12-10	91348	56713	147828	100	No intervention
2021-12-11	91449	56703	148468	101	No intervention
2021-12-12	91551	56631	149117	102	No intervention
2021-12-13	91661	56515	149793	110	No intervention
2021-12-14	91766	56350	150476	105	No intervention
2021-12-15	91868	56299	151164	102	No intervention
2021-12-16	91973	56314	151829	105	No intervention
2021-12-17	92081	56175	152593	108	No intervention
2021-12-18	92190	55971	153240	109	No intervention
2021-12-19	92295	55931	154061	105	No intervention
2021-12-20	92400	55845	154809	105	No intervention
2021-12-21	92511	55687	155496	111	No intervention
2021-12-22	92626	55619	156394	115	No intervention
2021-12-23	92737	55529	156965	111	No intervention
2021-12-24	92851	55426	157848	114	No intervention
2021-12-25	92965	55439	158432	114	No intervention
2021-12-26	93081	55224	159315	116	No intervention
2021-12-27	93191	55130	160060	110	No intervention
2021-12-28	93305	55096	160754	114	No intervention
2021-12-29	93417	54952	161690	112	No intervention
2021-12-30	93533	54925	162581	116	No intervention
2021-12-31	93646	54818	163290	113	No intervention
2022-01-01	93761	54740	164069	115	No intervention
2022-01-02	93882	54644	164879	121	No intervention
2022-01-03	93998	54521	165693	116	No intervention
2022-01-04	94114	54416	166720	116	No intervention
2022-01-05	94239	54393	167436	125	No intervention
2022-01-06	94362	54349	168286	123	No intervention
2022-01-07	94484	54200	169072	122	No intervention
2022-01-08	94608	54135	169999	124	No intervention
2022-01-09	94730	54053	170790	122	No intervention
2022-01-10	94858	53963	171763	128	No intervention
2022-01-11	94988	53842	172774	130	No intervention
2022-01-12	95117	53820	173692	129	No intervention
2022-01-13	95246	53651	174607	129	No intervention
2022-01-14	95379	53572	175627	133	No intervention
2022-01-15	95510	53520	176453	131	No intervention
2022-01-16	95642	53473	177551	132	No intervention
2022-01-17	95774	53389	178598	132	No intervention
2022-01-18	95908	53283	179595	134	No intervention
2022-01-19	96043	53241	180765	135	No intervention
2022-01-20	96187	53214	181712	144	No intervention
2022-01-21	96324	53061	182794	137	No intervention
2022-01-22	96468	53073	184015	144	No intervention
2022-01-23	96615	52923	185035	147	No intervention
