date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	1020183	714	No intervention	814030	1283871
2021-10-24	1020929	746	No intervention	812540	1287975
2021-10-25	1021717	788	No intervention	812070	1294131
2021-10-26	1022550	833	No intervention	810479	1299432
2021-10-27	1023384	834	No intervention	808834	1304555
2021-10-28	1024239	855	No intervention	808045	1309330
2021-10-29	1025170	931	No intervention	806210	1313707
2021-10-30	1026151	981	No intervention	805118	1319654
2021-10-31	1027208	1057	No intervention	803585	1326020
2021-11-01	1028298	1090	No intervention	802083	1331814
2021-11-02	1029453	1155	No intervention	801246	1337543
2021-11-03	1030669	1216	No intervention	800052	1343958
2021-11-04	1031882	1213	No intervention	798854	1348628
2021-11-05	1033170	1288	No intervention	797573	1356589
2021-11-06	1034450	1280	No intervention	796522	1362874
2021-11-07	1035867	1417	No intervention	795580	1368517
2021-11-08	1037269	1402	No intervention	795213	1375765
2021-11-09	1038763	1494	No intervention	793784	1383298
2021-11-10	1040261	1498	No intervention	793063	1389910
2021-11-11	1041842	1581	No intervention	790935	1398302
2021-11-12	1043457	1615	No intervention	790226	1406602
2021-11-13	1045187	1730	No intervention	789178	1414568
2021-11-14	1046924	1737	No intervention	788955	1422838
2021-11-15	1048783	1859	No intervention	787724	1431123
2021-11-16	1050644	1861	No intervention	786223	1439153
2021-11-17	1052600	1956	No intervention	785100	1449658
2021-11-18	1054582	1982	No intervention	784012	1458063
2021-11-19	1056672	2090	No intervention	783268	1468598
2021-11-20	1058786	2114	No intervention	782126	1479823
2021-11-21	1061030	2244	No intervention	780853	1490875
2021-11-22	1063288	2258	No intervention	779967	1502872
2021-11-23	1065587	2299	No intervention	779074	1514819
2021-11-24	1067970	2383	No intervention	778127	1525613
2021-11-25	1070426	2456	No intervention	777208	1536354
2021-11-26	1072967	2541	No intervention	775213	1550911
2021-11-27	1075596	2629	No intervention	774579	1563745
2021-11-28	1078288	2692	No intervention	773408	1580816
2021-11-29	1080972	2684	No intervention	772183	1592658
2021-11-30	1083783	2811	No intervention	771589	1608039
2021-12-01	1086597	2814	No intervention	770492	1623146
2021-12-02	1089441	2844	No intervention	769449	1642082
2021-12-03	1092423	2982	No intervention	768067	1657751
2021-12-04	1095454	3031	No intervention	767008	1677387
2021-12-05	1098561	3107	No intervention	765989	1695644
2021-12-06	1101757	3196	No intervention	765616	1712397
2021-12-07	1104986	3229	No intervention	764431	1733775
2021-12-08	1108315	3329	No intervention	763519	1752623
2021-12-09	1111653	3338	No intervention	763104	1778472
2021-12-10	1115151	3498	No intervention	761702	1801043
2021-12-11	1118689	3538	No intervention	760739	1825595
2021-12-12	1122236	3547	No intervention	759621	1848932
2021-12-13	1125882	3646	No intervention	758443	1874715
2021-12-14	1129580	3698	No intervention	758526	1904176
2021-12-15	1133377	3797	No intervention	756861	1937598
2021-12-16	1137229	3852	No intervention	756214	1969961
2021-12-17	1141130	3901	No intervention	754953	1997232
2021-12-18	1145092	3962	No intervention	753601	2035029
2021-12-19	1149154	4062	No intervention	753507	2069923
2021-12-20	1153253	4099	No intervention	752449	2104041
2021-12-21	1157431	4178	No intervention	751058	2140700
2021-12-22	1161644	4213	No intervention	750144	2178984
2021-12-23	1165937	4293	No intervention	749090	2219830
2021-12-24	1170294	4357	No intervention	748538	2261850
2021-12-25	1174729	4435	No intervention	747376	2302458
2021-12-26	1179199	4470	No intervention	746661	2346629
2021-12-27	1183712	4513	No intervention	746155	2399100
2021-12-28	1188356	4644	No intervention	744762	2446101
2021-12-29	1192991	4635	No intervention	744276	2494911
2021-12-30	1197759	4768	No intervention	743084	2545012
2021-12-31	1202495	4736	No intervention	741956	2602679
2022-01-01	1207290	4795	No intervention	741526	2651088
2022-01-02	1212151	4861	No intervention	740243	2703018
2022-01-03	1217089	4938	No intervention	739404	2766705
2022-01-04	1222048	4959	No intervention	738024	2820383
2022-01-05	1227112	5064	No intervention	738319	2881639
2022-01-06	1232201	5089	No intervention	736917	2942840
2022-01-07	1237336	5135	No intervention	736272	3002301
2022-01-08	1242535	5199	No intervention	734935	3066656
2022-01-09	1247811	5276	No intervention	734834	3132047
2022-01-10	1253095	5284	No intervention	733494	3194708
2022-01-11	1258366	5271	No intervention	732646	3270796
2022-01-12	1263808	5442	No intervention	732189	3341788
2022-01-13	1269253	5445	No intervention	731318	3419042
2022-01-14	1274752	5499	No intervention	730008	3489809
2022-01-15	1280224	5472	No intervention	729227	3563821
2022-01-16	1285792	5568	No intervention	728921	3644843
2022-01-17	1291413	5621	No intervention	727852	3726785
2022-01-18	1297025	5612	No intervention	727081	3807305
2022-01-19	1302744	5719	No intervention	726247	3886635
2022-01-20	1308546	5802	No intervention	725908	3976157
2022-01-21	1314310	5764	No intervention	724456	4061457
2022-01-22	1320129	5819	No intervention	723124	4152343
2022-01-23	1326059	5930	No intervention	722727	4249750
