date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	9320	97	No intervention	5486	17769
2021-10-30	9421	101	No intervention	5474	18454
2021-10-31	9526	105	No intervention	5463	19209
2021-11-01	9633	107	No intervention	5459	20032
2021-11-02	9743	110	No intervention	5444	20968
2021-11-03	9856	113	No intervention	5430	21910
2021-11-04	9972	116	No intervention	5419	22952
2021-11-05	10092	120	No intervention	5406	23984
2021-11-06	10214	122	No intervention	5397	25058
2021-11-07	10338	124	No intervention	5381	26303
2021-11-08	10466	128	No intervention	5368	27511
2021-11-09	10595	129	No intervention	5359	28926
2021-11-10	10727	132	No intervention	5346	30320
2021-11-11	10862	135	No intervention	5337	31799
2021-11-12	10998	136	No intervention	5327	33429
2021-11-13	11138	140	No intervention	5310	34961
2021-11-14	11280	142	No intervention	5307	36844
2021-11-15	11424	144	No intervention	5293	38605
2021-11-16	11570	146	No intervention	5285	40553
2021-11-17	11717	147	No intervention	5279	42535
2021-11-18	11867	150	No intervention	5261	44701
2021-11-19	12019	152	No intervention	5255	46934
2021-11-20	12172	153	No intervention	5238	49219
2021-11-21	12327	155	No intervention	5229	51538
2021-11-22	12484	157	No intervention	5213	54096
2021-11-23	12642	158	No intervention	5210	56645
2021-11-24	12802	160	No intervention	5196	59031
2021-11-25	12963	161	No intervention	5185	61748
2021-11-26	13125	162	No intervention	5179	64726
2021-11-27	13290	165	No intervention	5171	67600
2021-11-28	13455	165	No intervention	5158	70785
2021-11-29	13621	166	No intervention	5150	73810
2021-11-30	13788	167	No intervention	5141	76995
2021-12-01	13957	169	No intervention	5126	79906
2021-12-02	14127	170	No intervention	5110	83542
2021-12-03	14297	170	No intervention	5103	86844
2021-12-04	14469	172	No intervention	5093	90828
2021-12-05	14641	172	No intervention	5084	94512
2021-12-06	14814	173	No intervention	5071	98276
2021-12-07	14988	174	No intervention	5062	102076
2021-12-08	15161	173	No intervention	5057	106066
2021-12-09	15336	175	No intervention	5050	109924
2021-12-10	15510	174	No intervention	5037	114012
2021-12-11	15686	176	No intervention	5024	118506
2021-12-12	15862	176	No intervention	5014	122485
2021-12-13	16038	176	No intervention	5004	126966
2021-12-14	16215	177	No intervention	4993	131365
2021-12-15	16392	177	No intervention	4981	135426
2021-12-16	16569	177	No intervention	4969	139700
2021-12-17	16744	175	No intervention	4958	143975
2021-12-18	16921	177	No intervention	4956	147994
2021-12-19	17099	178	No intervention	4940	152206
2021-12-20	17277	178	No intervention	4938	156443
2021-12-21	17454	177	No intervention	4928	160943
2021-12-22	17631	177	No intervention	4915	165716
2021-12-23	17808	177	No intervention	4911	169508
2021-12-24	17985	177	No intervention	4899	173435
2021-12-25	18162	177	No intervention	4890	177089
2021-12-26	18338	176	No intervention	4886	181149
2021-12-27	18514	176	No intervention	4880	185155
2021-12-28	18690	176	No intervention	4866	189284
2021-12-29	18866	176	No intervention	4854	193186
2021-12-30	19041	175	No intervention	4851	197052
2021-12-31	19215	174	No intervention	4842	200941
2022-01-01	19389	174	No intervention	4830	205042
2022-01-02	19563	174	No intervention	4823	208587
2022-01-03	19736	173	No intervention	4814	212157
2022-01-04	19908	172	No intervention	4806	215570
2022-01-05	20080	172	No intervention	4795	219413
2022-01-06	20252	172	No intervention	4792	222965
2022-01-07	20423	171	No intervention	4776	226539
2022-01-08	20594	171	No intervention	4769	230289
2022-01-09	20764	170	No intervention	4759	233262
2022-01-10	20933	169	No intervention	4751	236694
2022-01-11	21103	170	No intervention	4741	239839
2022-01-12	21271	168	No intervention	4739	242804
2022-01-13	21438	167	No intervention	4730	245895
2022-01-14	21605	167	No intervention	4720	248925
2022-01-15	21771	166	No intervention	4705	251874
2022-01-16	21936	165	No intervention	4703	254833
2022-01-17	22100	164	No intervention	4695	257972
2022-01-18	22264	164	No intervention	4686	260396
2022-01-19	22427	163	No intervention	4672	263008
2022-01-20	22589	162	No intervention	4671	265496
2022-01-21	22750	161	No intervention	4660	267998
2022-01-22	22911	161	No intervention	4647	270118
2022-01-23	23070	159	No intervention	4644	272419
