date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	5681647	1141111	48954262	191519	No intervention
2021-10-12	5874723	1136395	53754867	193076	No intervention
2021-10-13	6068585	1130825	58495212	193862	No intervention
2021-10-14	6263218	1126733	63486530	194633	No intervention
2021-10-15	6458119	1122844	68392604	194901	No intervention
2021-10-16	6653406	1118346	73752819	195287	No intervention
2021-10-17	6848612	1115887	79149057	195206	No intervention
2021-10-18	7043475	1111996	84722247	194863	No intervention
2021-10-19	7237979	1106826	90401459	194504	No intervention
2021-10-20	7431668	1102783	95933947	193689	No intervention
2021-10-21	7624423	1098410	101144417	192755	No intervention
2021-10-22	7816285	1094827	106537035	191862	No intervention
2021-10-23	8006896	1090436	111720054	190611	No intervention
2021-10-24	8196418	1086565	116812995	189522	No intervention
2021-10-25	8384714	1083657	121686519	188296	No intervention
2021-10-26	8571238	1078438	126550199	186524	No intervention
2021-10-27	8755911	1073655	130998556	184673	No intervention
2021-10-28	8939074	1070115	135092164	183163	No intervention
2021-10-29	9120333	1067607	138943496	181259	No intervention
2021-10-30	9299764	1061840	142570497	179431	No intervention
2021-10-31	9477538	1058679	145823901	177774	No intervention
2021-11-01	9653235	1054350	148978098	175697	No intervention
2021-11-02	9827179	1050519	152203645	173944	No intervention
2021-11-03	9999166	1045010	155105025	171987	No intervention
2021-11-04	10169297	1042823	157710585	170131	No intervention
2021-11-05	10337118	1037431	160301727	167821	No intervention
2021-11-06	10502630	1034751	162689316	165512	No intervention
2021-11-07	10666386	1031446	164987584	163756	No intervention
2021-11-08	10827842	1026847	167102895	161456	No intervention
2021-11-09	10987153	1024001	169443506	159311	No intervention
2021-11-10	11144453	1021403	171636108	157300	No intervention
2021-11-11	11299560	1016164	173382582	155107	No intervention
2021-11-12	11452454	1013627	174966159	152894	No intervention
2021-11-13	11603159	1009950	176682291	150705	No intervention
2021-11-14	11752025	1005580	178166522	148866	No intervention
2021-11-15	11898413	1001815	179258609	146388	No intervention
2021-11-16	12042839	998492	180493374	144426	No intervention
2021-11-17	12185162	995803	181630797	142323	No intervention
2021-11-18	12325482	991728	182668212	140320	No intervention
2021-11-19	12463870	988675	183609240	138388	No intervention
2021-11-20	12599739	985937	184564950	135869	No intervention
2021-11-21	12733884	982911	185427305	134145	No intervention
2021-11-22	12865868	978573	186403684	131984	No intervention
2021-11-23	12995846	976977	187397280	129978	No intervention
2021-11-24	13123853	972740	188378509	128007	No intervention
2021-11-25	13249954	968944	189178630	126101	No intervention
2021-11-26	13374242	966851	189902983	124288	No intervention
2021-11-27	13496609	964846	190383621	122367	No intervention
2021-11-28	13617005	961053	191021270	120396	No intervention
2021-11-29	13735389	958015	191714610	118384	No intervention
2021-11-30	13851962	955169	192312282	116573	No intervention
2021-12-01	13967019	952311	192819834	115057	No intervention
2021-12-02	14080493	948959	193421171	113474	No intervention
2021-12-03	14191624	946330	193764749	111131	No intervention
2021-12-04	14301320	945264	193995277	109696	No intervention
2021-12-05	14409017	940013	194221373	107697	No intervention
2021-12-06	14515449	938514	194814002	106432	No intervention
2021-12-07	14620226	935917	195201561	104777	No intervention
2021-12-08	14723036	931009	195528545	102810	No intervention
2021-12-09	14824171	928812	195847426	101135	No intervention
2021-12-10	14923758	927223	195934874	99587	No intervention
2021-12-11	15021838	924956	196165395	98080	No intervention
2021-12-12	15118216	921080	196451773	96378	No intervention
2021-12-13	15213290	918135	196691243	95074	No intervention
2021-12-14	15306765	915046	196907392	93475	No intervention
2021-12-15	15398705	911766	197149700	91940	No intervention
2021-12-16	15489343	908102	197377058	90638	No intervention
2021-12-17	15578369	906803	197436586	89026	No intervention
2021-12-18	15665865	904461	197551306	87496	No intervention
2021-12-19	15752261	898623	197704086	86396	No intervention
2021-12-20	15837393	896110	197830001	85132	No intervention
2021-12-21	15921054	894034	198004189	83661	No intervention
2021-12-22	16003838	890812	198107557	82784	No intervention
2021-12-23	16084759	889493	198315970	80921	No intervention
2021-12-24	16164499	885237	198377390	79740	No intervention
2021-12-25	16243207	883909	198573323	78708	No intervention
2021-12-26	16320606	879865	198673911	77399	No intervention
2021-12-27	16396623	877744	198825634	76017	No intervention
2021-12-28	16471653	876601	198907901	75030	No intervention
2021-12-29	16545633	871435	199016278	73980	No intervention
2021-12-30	16618528	869810	199104858	72895	No intervention
2021-12-31	16690193	868389	199139554	71665	No intervention
2022-01-01	16760973	867033	199155183	70780	No intervention
2022-01-02	16830831	863876	199124956	69858	No intervention
2022-01-03	16899249	862709	199160131	68418	No intervention
2022-01-04	16966656	858432	199183865	67407	No intervention
2022-01-05	17033086	855428	199153601	66430	No intervention
2022-01-06	17098470	854303	199121172	65384	No intervention
2022-01-07	17163104	851539	199059872	64634	No intervention
2022-01-08	17227035	849660	199051741	63931	No intervention
2022-01-09	17289926	845936	199012160	62891	No intervention
2022-01-10	17351535	843893	198997941	61609	No intervention
2022-01-11	17412570	839373	198938268	61035	No intervention
2022-01-12	17472759	836584	198967988	60189	No intervention
2022-01-13	17531994	834468	198939103	59235	No intervention
2022-01-14	17590313	831783	198906679	58319	No intervention
2022-01-15	17647786	828805	198828688	57473	No intervention
2022-01-16	17704397	827721	198778907	56611	No intervention
2022-01-17	17760341	825338	198739070	55944	No intervention
2022-01-18	17814932	822980	198743281	54591	No intervention
2022-01-19	17869001	820742	198743853	54069	No intervention
2022-01-20	17922333	820180	198650837	53332	No intervention
2022-01-21	17974936	818290	198617734	52603	No intervention
2022-01-22	18026936	816506	198496816	52000	No intervention
2022-01-23	18077988	812936	198433235	51052	No intervention
