date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	632246	470313	865920	2818	No intervention
2021-10-06	635312	468941	877290	3066	No intervention
2021-10-07	638543	467709	890208	3231	No intervention
2021-10-08	642045	466672	902786	3502	No intervention
2021-10-09	645777	465996	917636	3732	No intervention
2021-10-10	649778	464586	933130	4001	No intervention
2021-10-11	654038	463504	951071	4260	No intervention
2021-10-12	658519	462598	969709	4481	No intervention
2021-10-13	663288	461844	989175	4769	No intervention
2021-10-14	668329	460287	1011609	5041	No intervention
2021-10-15	673663	459271	1035072	5334	No intervention
2021-10-16	679235	458428	1061131	5572	No intervention
2021-10-17	685114	457388	1089630	5879	No intervention
2021-10-18	691304	456723	1121153	6190	No intervention
2021-10-19	697789	455781	1154726	6485	No intervention
2021-10-20	704532	454850	1193400	6743	No intervention
2021-10-21	711558	453549	1236997	7026	No intervention
2021-10-22	718885	453011	1282892	7327	No intervention
2021-10-23	726514	451833	1336305	7629	No intervention
2021-10-24	734428	450719	1391253	7914	No intervention
2021-10-25	742628	449876	1454438	8200	No intervention
2021-10-26	751110	449028	1522062	8482	No intervention
2021-10-27	759871	448194	1591692	8761	No intervention
2021-10-28	768881	446815	1668186	9010	No intervention
2021-10-29	778182	446396	1748740	9301	No intervention
2021-10-30	787728	445362	1837066	9546	No intervention
2021-10-31	797522	444800	1930823	9794	No intervention
2021-11-01	807594	443427	2031753	10072	No intervention
2021-11-02	817904	442932	2142121	10310	No intervention
2021-11-03	828451	441942	2259167	10547	No intervention
2021-11-04	839235	440939	2379340	10784	No intervention
2021-11-05	850241	439993	2500338	11006	No intervention
2021-11-06	861502	439263	2636882	11261	No intervention
2021-11-07	872939	438722	2774737	11437	No intervention
2021-11-08	884609	437510	2919742	11670	No intervention
2021-11-09	896449	437137	3084552	11840	No intervention
2021-11-10	908519	436841	3243882	12070	No intervention
2021-11-11	920813	435537	3415612	12294	No intervention
2021-11-12	933261	434659	3600887	12448	No intervention
2021-11-13	945813	433682	3796319	12552	No intervention
2021-11-14	958609	432555	3998276	12796	No intervention
2021-11-15	971560	431949	4196573	12951	No intervention
2021-11-16	984679	430981	4401199	13119	No intervention
2021-11-17	997899	430166	4611002	13220	No intervention
2021-11-18	1011259	429419	4839386	13360	No intervention
2021-11-19	1024802	428269	5073272	13543	No intervention
2021-11-20	1038450	427804	5311077	13648	No intervention
2021-11-21	1052234	426879	5563712	13784	No intervention
2021-11-22	1066109	426136	5826284	13875	No intervention
2021-11-23	1080143	425177	6114196	14034	No intervention
2021-11-24	1094231	424597	6393699	14088	No intervention
2021-11-25	1108429	424135	6687129	14198	No intervention
2021-11-26	1122717	423264	6973096	14288	No intervention
2021-11-27	1137058	422530	7285250	14341	No intervention
2021-11-28	1151481	421184	7576689	14423	No intervention
2021-11-29	1166004	420788	7905272	14523	No intervention
2021-11-30	1180569	420248	8218335	14565	No intervention
2021-12-01	1195211	419395	8555831	14642	No intervention
2021-12-02	1209919	418779	8894345	14708	No intervention
2021-12-03	1224654	418304	9232368	14735	No intervention
2021-12-04	1239429	417563	9586144	14775	No intervention
2021-12-05	1254249	416445	9925791	14820	No intervention
2021-12-06	1269113	415431	10281005	14864	No intervention
2021-12-07	1283967	414678	10649204	14854	No intervention
2021-12-08	1298873	414095	10989572	14906	No intervention
2021-12-09	1313800	413492	11335239	14927	No intervention
2021-12-10	1328727	412770	11690446	14927	No intervention
2021-12-11	1343713	412325	12023039	14986	No intervention
2021-12-12	1358670	411259	12391108	14957	No intervention
2021-12-13	1373740	410697	12726905	15070	No intervention
2021-12-14	1388715	409804	13054712	14975	No intervention
2021-12-15	1403635	408969	13411992	14920	No intervention
2021-12-16	1418615	408391	13733971	14980	No intervention
2021-12-17	1433587	407567	14051589	14972	No intervention
2021-12-18	1448489	406558	14366927	14902	No intervention
2021-12-19	1463420	406293	14698116	14931	No intervention
2021-12-20	1478331	405354	15008292	14911	No intervention
2021-12-21	1493253	404588	15330599	14922	No intervention
2021-12-22	1508152	403979	15621504	14899	No intervention
2021-12-23	1523041	403287	15911117	14889	No intervention
2021-12-24	1537842	402756	16208180	14801	No intervention
2021-12-25	1552631	402165	16487423	14789	No intervention
2021-12-26	1567411	401162	16746991	14780	No intervention
2021-12-27	1582156	400992	17029368	14745	No intervention
2021-12-28	1596834	400411	17295847	14678	No intervention
2021-12-29	1611468	399357	17533031	14634	No intervention
2021-12-30	1626009	398769	17788744	14541	No intervention
2021-12-31	1640570	397825	18014781	14561	No intervention
2022-01-01	1655068	397641	18282347	14498	No intervention
2022-01-02	1669506	397031	18511251	14438	No intervention
2022-01-03	1683821	396325	18778222	14315	No intervention
2022-01-04	1698143	395746	18970138	14322	No intervention
2022-01-05	1712357	395277	19194177	14214	No intervention
2022-01-06	1726575	394526	19424804	14218	No intervention
2022-01-07	1740699	393951	19634354	14124	No intervention
2022-01-08	1754786	393103	19819136	14087	No intervention
2022-01-09	1768812	392307	19996321	14026	No intervention
2022-01-10	1782725	392285	20181314	13913	No intervention
2022-01-11	1796636	390769	20364507	13911	No intervention
2022-01-12	1810513	391073	20544273	13877	No intervention
2022-01-13	1824320	389582	20700671	13807	No intervention
2022-01-14	1838058	389253	20870547	13738	No intervention
2022-01-15	1851705	388384	21026249	13647	No intervention
2022-01-16	1865315	388363	21190700	13610	No intervention
2022-01-17	1878845	386896	21357507	13530	No intervention
2022-01-18	1892281	386957	21511488	13436	No intervention
2022-01-19	1905678	386373	21654611	13397	No intervention
2022-01-20	1919009	385759	21836213	13331	No intervention
2022-01-21	1932197	385025	21961934	13188	No intervention
2022-01-22	1945355	384541	22098805	13158	No intervention
2022-01-23	1958443	384090	22209888	13088	No intervention
