date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	34816670	25179541	50851970	77159	No intervention
2021-10-20	34898189	25131592	51318677	81519	No intervention
2021-10-21	34983020	25103791	51830735	84831	No intervention
2021-10-22	35071007	25060407	52433781	87987	No intervention
2021-10-23	35160815	25017265	52942244	89808	No intervention
2021-10-24	35253402	24993082	53525682	92587	No intervention
2021-10-25	35348929	24937373	54121278	95527	No intervention
2021-10-26	35447022	24924705	54708024	98093	No intervention
2021-10-27	35548281	24882556	55418898	101259	No intervention
2021-10-28	35652231	24841202	56079811	103950	No intervention
2021-10-29	35759568	24807296	56797988	107337	No intervention
2021-10-30	35868417	24757764	57427983	108849	No intervention
2021-10-31	35981463	24730353	58254477	113046	No intervention
2021-11-01	36097110	24686385	59023941	115647	No intervention
2021-11-02	36215533	24628023	59819244	118423	No intervention
2021-11-03	36338149	24604394	60662425	122616	No intervention
2021-11-04	36466657	24584682	61583296	128508	No intervention
2021-11-05	36598189	24522388	62511159	131532	No intervention
2021-11-06	36732226	24476897	63414248	134037	No intervention
2021-11-07	36871086	24449391	64428479	138860	No intervention
2021-11-08	37013312	24421943	65451753	142226	No intervention
2021-11-09	37160675	24378233	66431732	147363	No intervention
2021-11-10	37310948	24336576	67585165	150273	No intervention
2021-11-11	37465681	24323154	68657127	154733	No intervention
2021-11-12	37626069	24296159	69919855	160388	No intervention
2021-11-13	37790139	24255677	71160323	164070	No intervention
2021-11-14	37956000	24221510	72427454	165861	No intervention
2021-11-15	38128231	24192206	73732521	172231	No intervention
2021-11-16	38304707	24142671	75081859	176476	No intervention
2021-11-17	38487176	24132415	76515115	182469	No intervention
2021-11-18	38673456	24085339	78015065	186280	No intervention
2021-11-19	38864220	24044372	79410112	190764	No intervention
2021-11-20	39059546	24022453	80994640	195326	No intervention
2021-11-21	39262840	23999686	82526991	203294	No intervention
2021-11-22	39471291	23981836	84238756	208451	No intervention
2021-11-23	39685661	23928086	86059180	214370	No intervention
2021-11-24	39903878	23893169	87803689	218217	No intervention
2021-11-25	40125758	23867390	89614497	221880	No intervention
2021-11-26	40355764	23833269	91390930	230006	No intervention
2021-11-27	40592365	23822228	93332372	236601	No intervention
2021-11-28	40832215	23799463	95533848	239850	No intervention
2021-11-29	41078203	23744627	97683850	245988	No intervention
2021-11-30	41330168	23732920	99815006	251965	No intervention
2021-12-01	41584548	23677591	102069997	254380	No intervention
2021-12-02	41846531	23648717	104183353	261983	No intervention
2021-12-03	42114956	23618158	106597650	268425	No intervention
2021-12-04	42388905	23601266	108918800	273949	No intervention
2021-12-05	42669902	23535591	111405586	280997	No intervention
2021-12-06	42955011	23541113	114178615	285109	No intervention
2021-12-07	43245800	23499140	116705095	290789	No intervention
2021-12-08	43544472	23493132	119545435	298672	No intervention
2021-12-09	43848080	23448727	122426086	303608	No intervention
2021-12-10	44158371	23431722	125443814	310291	No intervention
2021-12-11	44476146	23410071	128139067	317775	No intervention
2021-12-12	44798964	23378871	131295140	322818	No intervention
2021-12-13	45127462	23340172	134444805	328498	No intervention
2021-12-14	45462925	23317355	137433693	335463	No intervention
2021-12-15	45803854	23268615	140871493	340929	No intervention
2021-12-16	46149730	23264086	144142246	345876	No intervention
2021-12-17	46504989	23206009	147340883	355259	No intervention
2021-12-18	46863749	23200569	151021521	358760	No intervention
2021-12-19	47231901	23176822	154298855	368152	No intervention
2021-12-20	47603694	23154215	158109508	371793	No intervention
2021-12-21	47982314	23125381	162015554	378620	No intervention
2021-12-22	48368761	23096986	166114811	386447	No intervention
2021-12-23	48761039	23062306	169815297	392278	No intervention
2021-12-24	49157975	23055136	174196130	396936	No intervention
2021-12-25	49562959	23034175	178395792	404984	No intervention
2021-12-26	49973236	22991904	182894880	410277	No intervention
2021-12-27	50387322	22947095	186979052	414086	No intervention
2021-12-28	50808116	22926673	191435590	420794	No intervention
2021-12-29	51236312	22910358	195989221	428196	No intervention
2021-12-30	51672181	22888683	200627973	435869	No intervention
2021-12-31	52110951	22889199	205328241	438770	No intervention
2022-01-01	52557619	22852147	210255993	446668	No intervention
2022-01-02	53006603	22819784	214896717	448984	No intervention
2022-01-03	53463739	22768183	220116048	457136	No intervention
2022-01-04	53929020	22747237	225288836	465281	No intervention
2022-01-05	54399170	22706621	230448493	470150	No intervention
2022-01-06	54874814	22703868	235663974	475644	No intervention
2022-01-07	55353995	22676769	240600988	479181	No intervention
2022-01-08	55843689	22659496	246136705	489694	No intervention
2022-01-09	56334887	22612399	252396715	491198	No intervention
2022-01-10	56831974	22592210	257718007	497087	No intervention
2022-01-11	57337802	22575227	263607493	505828	No intervention
2022-01-12	57847819	22540280	269509188	510017	No intervention
2022-01-13	58361116	22524289	275460314	513297	No intervention
2022-01-14	58880823	22489055	281777906	519707	No intervention
2022-01-15	59408685	22468279	288150080	527862	No intervention
2022-01-16	59936817	22444972	294002166	528132	No intervention
2022-01-17	60471439	22408793	300530861	534622	No intervention
2022-01-18	61010240	22395709	306879858	538801	No intervention
2022-01-19	61560959	22358725	313215274	550719	No intervention
2022-01-20	62111568	22363455	319630605	550609	No intervention
2022-01-21	62668120	22339778	326502095	556552	No intervention
2022-01-22	63228059	22293614	333133569	559939	No intervention
2022-01-23	63796182	22265552	339940517	568123	No intervention
