date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	120581	528	No intervention	98900	145029
2021-09-09	121108	527	No intervention	98864	146298
2021-09-10	121634	526	No intervention	98877	147495
2021-09-11	122168	534	No intervention	98886	148908
2021-09-12	122700	532	No intervention	98870	150199
2021-09-13	123231	531	No intervention	98856	151482
2021-09-14	123768	537	No intervention	98867	152788
2021-09-15	124296	528	No intervention	98826	154040
2021-09-16	124830	534	No intervention	98876	155439
2021-09-17	125369	539	No intervention	98826	156820
2021-09-18	125899	530	No intervention	98813	158117
2021-09-19	126436	537	No intervention	98770	159505
2021-09-20	126969	533	No intervention	98771	160879
2021-09-21	127501	532	No intervention	98753	162317
2021-09-22	128046	545	No intervention	98787	163585
2021-09-23	128588	542	No intervention	98770	165074
2021-09-24	129133	545	No intervention	98844	166476
2021-09-25	129676	543	No intervention	98800	168015
2021-09-26	130224	548	No intervention	98810	169415
2021-09-27	130774	550	No intervention	98903	170830
2021-09-28	131320	546	No intervention	98887	172361
2021-09-29	131868	548	No intervention	98862	173825
2021-09-30	132417	549	No intervention	98885	175449
2021-10-01	132965	548	No intervention	98865	176794
2021-10-02	133518	553	No intervention	98861	178443
2021-10-03	134076	558	No intervention	98875	179938
2021-10-04	134639	563	No intervention	98882	181427
2021-10-05	135195	556	No intervention	98986	183120
2021-10-06	135758	563	No intervention	98986	184783
2021-10-07	136316	558	No intervention	98991	186315
2021-10-08	136884	568	No intervention	98997	188062
2021-10-09	137451	567	No intervention	99033	189755
2021-10-10	138013	562	No intervention	99018	191373
2021-10-11	138580	567	No intervention	99049	193150
2021-10-12	139149	569	No intervention	99019	194916
2021-10-13	139716	567	No intervention	98949	196637
2021-10-14	140283	567	No intervention	99097	198398
2021-10-15	140867	584	No intervention	99150	200127
2021-10-16	141445	578	No intervention	99159	201837
2021-10-17	142028	583	No intervention	99104	203697
2021-10-18	142611	583	No intervention	99075	205605
2021-10-19	143183	572	No intervention	99173	207385
2021-10-20	143765	582	No intervention	99121	209321
2021-10-21	144350	585	No intervention	99206	210925
2021-10-22	144934	584	No intervention	99180	212974
2021-10-23	145526	592	No intervention	99166	215122
2021-10-24	146113	587	No intervention	99248	216932
2021-10-25	146708	595	No intervention	99245	218806
2021-10-26	147300	592	No intervention	99255	220890
2021-10-27	147891	591	No intervention	99232	222778
2021-10-28	148495	604	No intervention	99262	224760
2021-10-29	149099	604	No intervention	99365	226931
2021-10-30	149699	600	No intervention	99359	228921
2021-10-31	150304	605	No intervention	99283	231184
2021-11-01	150906	602	No intervention	99364	233145
2021-11-02	151510	604	No intervention	99394	235317
2021-11-03	152116	606	No intervention	99392	237307
2021-11-04	152725	609	No intervention	99414	239740
2021-11-05	153334	609	No intervention	99387	241663
2021-11-06	153947	613	No intervention	99418	244133
2021-11-07	154565	618	No intervention	99399	246405
2021-11-08	155181	616	No intervention	99476	248481
2021-11-09	155804	623	No intervention	99400	250894
2021-11-10	156429	625	No intervention	99440	253270
2021-11-11	157052	623	No intervention	99511	255633
2021-11-12	157681	629	No intervention	99461	257898
2021-11-13	158307	626	No intervention	99504	260259
2021-11-14	158939	632	No intervention	99437	262571
2021-11-15	159577	638	No intervention	99417	264755
2021-11-16	160214	637	No intervention	99391	267474
2021-11-17	160853	639	No intervention	99452	269903
2021-11-18	161486	633	No intervention	99444	272359
2021-11-19	162129	643	No intervention	99438	274899
2021-11-20	162768	639	No intervention	99496	277402
2021-11-21	163405	637	No intervention	99427	279775
2021-11-22	164051	646	No intervention	99392	282306
2021-11-23	164697	646	No intervention	99427	285234
2021-11-24	165345	648	No intervention	99399	288093
2021-11-25	165998	653	No intervention	99449	290432
2021-11-26	166650	652	No intervention	99427	293098
2021-11-27	167304	654	No intervention	99511	295972
2021-11-28	167958	654	No intervention	99442	298421
2021-11-29	168616	658	No intervention	99400	301209
2021-11-30	169273	657	No intervention	99442	304071
2021-12-01	169944	671	No intervention	99433	306942
2021-12-02	170611	667	No intervention	99525	309678
2021-12-03	171274	663	No intervention	99506	312453
2021-12-04	171939	665	No intervention	99571	315753
2021-12-05	172605	666	No intervention	99600	318616
2021-12-06	173277	672	No intervention	99759	321337
2021-12-07	173951	674	No intervention	99733	324260
2021-12-08	174626	675	No intervention	99627	326955
2021-12-09	175301	675	No intervention	99710	329774
2021-12-10	175981	680	No intervention	99690	333041
2021-12-11	176658	677	No intervention	99627	335828
2021-12-12	177331	673	No intervention	99655	338760
2021-12-13	178013	682	No intervention	99693	341839
2021-12-14	178693	680	No intervention	99536	345195
2021-12-15	179385	692	No intervention	99753	348183
2021-12-16	180070	685	No intervention	99728	351139
2021-12-17	180767	697	No intervention	99606	354262
2021-12-18	181459	692	No intervention	99626	357123
2021-12-19	182151	692	No intervention	99583	360064
2021-12-20	182843	692	No intervention	99553	363474
2021-12-21	183548	705	No intervention	99514	367019
2021-12-22	184246	698	No intervention	99433	370331
2021-12-23	184939	693	No intervention	99520	373540
2021-12-24	185639	700	No intervention	99484	376361
2021-12-25	186344	705	No intervention	99515	379569
2021-12-26	187052	708	No intervention	99471	383003
2021-12-27	187758	706	No intervention	99495	386255
2021-12-28	188467	709	No intervention	99555	389731
2021-12-29	189172	705	No intervention	99457	392657
2021-12-30	189873	701	No intervention	99447	396548
2021-12-31	190582	709	No intervention	99505	399746
2022-01-01	191293	711	No intervention	99390	403417
2022-01-02	192002	709	No intervention	99511	406902
2022-01-03	192709	707	No intervention	99523	410092
2022-01-04	193413	704	No intervention	99389	413336
2022-01-05	194126	713	No intervention	99339	417107
2022-01-06	194834	708	No intervention	99384	420493
2022-01-07	195566	732	No intervention	99311	424221
2022-01-08	196287	721	No intervention	99322	427731
2022-01-09	197006	719	No intervention	99418	431223
2022-01-10	197726	720	No intervention	99261	435073
2022-01-11	198441	715	No intervention	99344	438975
2022-01-12	199160	719	No intervention	99392	442153
2022-01-13	199887	727	No intervention	99311	445596
2022-01-14	200605	718	No intervention	99339	449524
2022-01-15	201317	712	No intervention	99175	453033
2022-01-16	202033	716	No intervention	99235	456475
2022-01-17	202758	725	No intervention	99239	460470
2022-01-18	203487	729	No intervention	99264	464033
2022-01-19	204213	726	No intervention	99165	467940
2022-01-20	204937	724	No intervention	99172	471138
2022-01-21	205667	730	No intervention	99095	475320
2022-01-22	206400	733	No intervention	98941	479048
2022-01-23	207125	725	No intervention	98957	482886
