date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	3090369	2381258	4185823	3236	No intervention
2021-11-18	3093707	2377675	4208989	3338	No intervention
2021-11-19	3097070	2378094	4229814	3363	No intervention
2021-11-20	3100550	2375498	4246635	3480	No intervention
2021-11-21	3104012	2372871	4271133	3462	No intervention
2021-11-22	3107507	2368060	4289646	3495	No intervention
2021-11-23	3111082	2367296	4313868	3575	No intervention
2021-11-24	3114886	2363583	4334055	3804	No intervention
2021-11-25	3118650	2363271	4355985	3764	No intervention
2021-11-26	3122539	2361004	4381189	3889	No intervention
2021-11-27	3126510	2357192	4405288	3971	No intervention
2021-11-28	3130389	2356039	4433434	3879	No intervention
2021-11-29	3134380	2353236	4458441	3991	No intervention
2021-11-30	3138557	2349657	4486362	4177	No intervention
2021-12-01	3142685	2349987	4511669	4128	No intervention
2021-12-02	3146867	2346423	4537872	4182	No intervention
2021-12-03	3151038	2343952	4565570	4171	No intervention
2021-12-04	3155539	2343457	4594565	4501	No intervention
2021-12-05	3159920	2339863	4624092	4381	No intervention
2021-12-06	3164435	2340006	4650183	4515	No intervention
2021-12-07	3169071	2336733	4684315	4636	No intervention
2021-12-08	3173709	2332751	4718716	4638	No intervention
2021-12-09	3178591	2331170	4752184	4882	No intervention
2021-12-10	3183488	2330423	4782173	4897	No intervention
2021-12-11	3188483	2327381	4818397	4995	No intervention
2021-12-12	3193575	2325665	4849877	5092	No intervention
2021-12-13	3198754	2323070	4885128	5179	No intervention
2021-12-14	3203979	2322112	4925343	5225	No intervention
2021-12-15	3209364	2319555	4962468	5385	No intervention
2021-12-16	3214746	2317779	4997745	5382	No intervention
2021-12-17	3220124	2314348	5040764	5378	No intervention
2021-12-18	3225796	2312006	5081117	5672	No intervention
2021-12-19	3231348	2310345	5120302	5552	No intervention
2021-12-20	3237122	2309057	5166653	5774	No intervention
2021-12-21	3242996	2305401	5204208	5874	No intervention
2021-12-22	3248975	2304744	5245802	5979	No intervention
2021-12-23	3255046	2302135	5298603	6071	No intervention
2021-12-24	3261256	2300097	5341426	6210	No intervention
2021-12-25	3267559	2297756	5393237	6303	No intervention
2021-12-26	3273805	2295316	5435564	6246	No intervention
2021-12-27	3280309	2294124	5492171	6504	No intervention
2021-12-28	3286864	2293068	5548870	6555	No intervention
2021-12-29	3293559	2291149	5592767	6695	No intervention
2021-12-30	3300216	2288567	5649870	6657	No intervention
2021-12-31	3307066	2286254	5703384	6850	No intervention
2022-01-01	3314082	2283877	5757553	7016	No intervention
2022-01-02	3321106	2281690	5814687	7024	No intervention
2022-01-03	3328244	2279313	5868616	7138	No intervention
2022-01-04	3335397	2278734	5932661	7153	No intervention
2022-01-05	3342736	2277481	5991712	7339	No intervention
2022-01-06	3350316	2276058	6057238	7580	No intervention
2022-01-07	3357806	2274847	6116361	7490	No intervention
2022-01-08	3365396	2270169	6194905	7590	No intervention
2022-01-09	3373193	2268901	6266871	7797	No intervention
2022-01-10	3380973	2266987	6337651	7780	No intervention
2022-01-11	3388883	2265775	6399793	7910	No intervention
2022-01-12	3396894	2263098	6476624	8011	No intervention
2022-01-13	3404920	2261322	6536257	8026	No intervention
2022-01-14	3413185	2259308	6624408	8265	No intervention
2022-01-15	3421647	2258310	6696605	8462	No intervention
2022-01-16	3430121	2255527	6765078	8474	No intervention
2022-01-17	3438617	2255146	6845980	8496	No intervention
2022-01-18	3447441	2254780	6923016	8824	No intervention
2022-01-19	3456206	2251602	7000877	8765	No intervention
2022-01-20	3465034	2252399	7091506	8828	No intervention
2022-01-21	3473927	2249621	7174282	8893	No intervention
2022-01-22	3482880	2245126	7258261	8953	No intervention
2022-01-23	3492043	2245767	7343594	9163	No intervention
