date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	88073	339	No intervention	60127	129144
2021-10-09	88417	344	No intervention	60049	130444
2021-10-10	88759	342	No intervention	60037	131777
2021-10-11	89106	347	No intervention	59986	133111
2021-10-12	89452	346	No intervention	59909	134533
2021-10-13	89806	354	No intervention	59929	135818
2021-10-14	90158	352	No intervention	59910	137080
2021-10-15	90516	358	No intervention	59776	138586
2021-10-16	90875	359	No intervention	59849	139988
2021-10-17	91230	355	No intervention	59665	141482
2021-10-18	91588	358	No intervention	59722	142874
2021-10-19	91957	369	No intervention	59662	144386
2021-10-20	92325	368	No intervention	59625	145954
2021-10-21	92696	371	No intervention	59562	147509
2021-10-22	93063	367	No intervention	59551	148961
2021-10-23	93438	375	No intervention	59594	150724
2021-10-24	93814	376	No intervention	59498	152363
2021-10-25	94191	377	No intervention	59496	153882
2021-10-26	94570	379	No intervention	59405	155642
2021-10-27	94948	378	No intervention	59428	157265
2021-10-28	95336	388	No intervention	59279	159131
2021-10-29	95727	391	No intervention	59301	160761
2021-10-30	96121	394	No intervention	59302	162392
2021-10-31	96513	392	No intervention	59302	164198
2021-11-01	96907	394	No intervention	59147	166054
2021-11-02	97307	400	No intervention	59115	167833
2021-11-03	97712	405	No intervention	59103	169854
2021-11-04	98119	407	No intervention	59078	171596
2021-11-05	98535	416	No intervention	59025	173571
2021-11-06	98944	409	No intervention	59037	175507
2021-11-07	99361	417	No intervention	59046	177228
2021-11-08	99781	420	No intervention	58997	179318
2021-11-09	100205	424	No intervention	58959	181341
2021-11-10	100632	427	No intervention	58903	183387
2021-11-11	101062	430	No intervention	58943	185480
2021-11-12	101498	436	No intervention	58886	187579
2021-11-13	101933	435	No intervention	58907	189651
2021-11-14	102368	435	No intervention	58852	192029
2021-11-15	102805	437	No intervention	58841	194009
2021-11-16	103250	445	No intervention	58834	196394
2021-11-17	103699	449	No intervention	58781	198538
2021-11-18	104147	448	No intervention	58758	200941
2021-11-19	104601	454	No intervention	58733	203362
2021-11-20	105061	460	No intervention	58714	205860
2021-11-21	105520	459	No intervention	58686	207961
2021-11-22	105988	468	No intervention	58618	210474
2021-11-23	106452	464	No intervention	58668	212962
2021-11-24	106924	472	No intervention	58663	215225
2021-11-25	107401	477	No intervention	58612	218017
2021-11-26	107879	478	No intervention	58565	220583
2021-11-27	108364	485	No intervention	58534	222963
2021-11-28	108852	488	No intervention	58546	225822
2021-11-29	109346	494	No intervention	58437	228467
2021-11-30	109846	500	No intervention	58437	231091
2021-12-01	110347	501	No intervention	58540	234175
2021-12-02	110848	501	No intervention	58480	236843
2021-12-03	111353	505	No intervention	58429	239632
2021-12-04	111864	511	No intervention	58428	242798
2021-12-05	112381	517	No intervention	58335	245553
2021-12-06	112899	518	No intervention	58326	248453
2021-12-07	113422	523	No intervention	58305	251147
2021-12-08	113946	524	No intervention	58272	254053
2021-12-09	114473	527	No intervention	58254	257286
2021-12-10	115004	531	No intervention	58251	260435
2021-12-11	115540	536	No intervention	58178	263417
2021-12-12	116079	539	No intervention	58099	266829
2021-12-13	116627	548	No intervention	58069	269903
2021-12-14	117181	554	No intervention	57996	273125
2021-12-15	117736	555	No intervention	58010	276345
2021-12-16	118292	556	No intervention	57946	279492
2021-12-17	118853	561	No intervention	58023	283143
2021-12-18	119416	563	No intervention	57991	286160
2021-12-19	119986	570	No intervention	57876	289874
2021-12-20	120552	566	No intervention	57811	293024
2021-12-21	121129	577	No intervention	57786	296684
2021-12-22	121712	583	No intervention	57809	300533
2021-12-23	122297	585	No intervention	57745	303929
2021-12-24	122882	585	No intervention	57740	307619
2021-12-25	123471	589	No intervention	57654	311325
2021-12-26	124063	592	No intervention	57672	314939
2021-12-27	124663	600	No intervention	57630	318180
2021-12-28	125266	603	No intervention	57516	322520
2021-12-29	125875	609	No intervention	57511	326272
2021-12-30	126487	612	No intervention	57548	330137
2021-12-31	127103	616	No intervention	57553	333778
2022-01-01	127723	620	No intervention	57474	337631
2022-01-02	128345	622	No intervention	57426	341488
2022-01-03	128973	628	No intervention	57355	345521
2022-01-04	129605	632	No intervention	57336	349604
2022-01-05	130238	633	No intervention	57252	354010
2022-01-06	130874	636	No intervention	57277	358026
2022-01-07	131518	644	No intervention	57203	362170
2022-01-08	132169	651	No intervention	57235	366218
2022-01-09	132816	647	No intervention	57091	370713
2022-01-10	133468	652	No intervention	57108	374665
2022-01-11	134125	657	No intervention	57170	379073
2022-01-12	134786	661	No intervention	57109	383465
2022-01-13	135450	664	No intervention	57128	387711
2022-01-14	136122	672	No intervention	57088	392066
2022-01-15	136790	668	No intervention	57062	395994
2022-01-16	137465	675	No intervention	56977	400523
2022-01-17	138142	677	No intervention	56950	405285
2022-01-18	138817	675	No intervention	56948	409925
2022-01-19	139498	681	No intervention	56945	414486
2022-01-20	140178	680	No intervention	56872	419094
2022-01-21	140867	689	No intervention	56885	423058
2022-01-22	141559	692	No intervention	56808	428037
2022-01-23	142261	702	No intervention	56766	432110
