date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	605492	521	No intervention	444566	811757
2021-10-07	606011	519	No intervention	443449	815442
2021-10-08	606568	557	No intervention	442507	818520
2021-10-09	607085	517	No intervention	441753	821919
2021-10-10	607617	532	No intervention	440703	825143
2021-10-11	608141	524	No intervention	439743	829501
2021-10-12	608686	545	No intervention	439017	832124
2021-10-13	609242	556	No intervention	438308	834724
2021-10-14	609811	569	No intervention	436586	839207
2021-10-15	610370	559	No intervention	435783	842639
2021-10-16	610959	589	No intervention	435016	847145
2021-10-17	611533	574	No intervention	433866	850786
2021-10-18	612142	609	No intervention	432646	854741
2021-10-19	612748	606	No intervention	432328	858157
2021-10-20	613356	608	No intervention	431679	861284
2021-10-21	613921	565	No intervention	430309	865548
2021-10-22	614527	606	No intervention	429574	869586
2021-10-23	615084	557	No intervention	428510	873197
2021-10-24	615673	589	No intervention	427474	876738
2021-10-25	616315	642	No intervention	426655	880694
2021-10-26	616930	615	No intervention	425786	884313
2021-10-27	617573	643	No intervention	425176	889003
2021-10-28	618192	619	No intervention	424065	892549
2021-10-29	618801	609	No intervention	422951	896667
2021-10-30	619446	645	No intervention	422116	900194
2021-10-31	620091	645	No intervention	420898	903964
2021-11-01	620748	657	No intervention	420327	908911
2021-11-02	621426	678	No intervention	419369	913435
2021-11-03	622094	668	No intervention	418440	918259
2021-11-04	622776	682	No intervention	417937	922144
2021-11-05	623452	676	No intervention	417241	926566
2021-11-06	624151	699	No intervention	416238	931118
2021-11-07	624833	682	No intervention	415428	935142
2021-11-08	625591	758	No intervention	414796	940514
2021-11-09	626309	718	No intervention	413585	944619
2021-11-10	627013	704	No intervention	413174	949725
2021-11-11	627810	797	No intervention	412004	955646
2021-11-12	628601	791	No intervention	412104	959534
2021-11-13	629344	743	No intervention	410635	965545
2021-11-14	630145	801	No intervention	409609	970215
2021-11-15	630969	824	No intervention	408676	974438
2021-11-16	631768	799	No intervention	408123	980369
2021-11-17	632563	795	No intervention	407115	985421
2021-11-18	633355	792	No intervention	406720	990979
2021-11-19	634189	834	No intervention	406183	996253
2021-11-20	635039	850	No intervention	405200	1001357
2021-11-21	635912	873	No intervention	404589	1007746
2021-11-22	636783	871	No intervention	403410	1012495
2021-11-23	637669	886	No intervention	402765	1018740
2021-11-24	638592	923	No intervention	401942	1024324
2021-11-25	639519	927	No intervention	401217	1031106
2021-11-26	640450	931	No intervention	400754	1036567
2021-11-27	641381	931	No intervention	399256	1042113
2021-11-28	642356	975	No intervention	398824	1049016
2021-11-29	643324	968	No intervention	398356	1054528
2021-11-30	644306	982	No intervention	396787	1060749
2021-12-01	645317	1011	No intervention	396112	1067609
2021-12-02	646346	1029	No intervention	395757	1075042
2021-12-03	647358	1012	No intervention	394918	1082190
2021-12-04	648419	1061	No intervention	394389	1088883
2021-12-05	649460	1041	No intervention	393554	1094324
2021-12-06	650522	1062	No intervention	393009	1102443
2021-12-07	651676	1154	No intervention	392314	1110605
2021-12-08	652821	1145	No intervention	392093	1116079
2021-12-09	653975	1154	No intervention	391526	1124628
2021-12-10	655113	1138	No intervention	390364	1132642
2021-12-11	656285	1172	No intervention	389604	1138990
2021-12-12	657477	1192	No intervention	388862	1147724
2021-12-13	658628	1151	No intervention	387600	1154583
2021-12-14	659872	1244	No intervention	387980	1164029
2021-12-15	661052	1180	No intervention	387084	1172019
2021-12-16	662307	1255	No intervention	386230	1181705
2021-12-17	663577	1270	No intervention	386021	1189541
2021-12-18	664840	1263	No intervention	384878	1197473
2021-12-19	666174	1334	No intervention	384177	1207208
2021-12-20	667455	1281	No intervention	383496	1215766
2021-12-21	668774	1319	No intervention	382764	1226786
2021-12-22	670152	1378	No intervention	381898	1235704
2021-12-23	671569	1417	No intervention	381794	1245233
2021-12-24	673005	1436	No intervention	381041	1253412
2021-12-25	674446	1441	No intervention	380402	1263745
2021-12-26	675865	1419	No intervention	379448	1272735
2021-12-27	677332	1467	No intervention	378422	1282603
2021-12-28	678796	1464	No intervention	378669	1292696
2021-12-29	680330	1534	No intervention	378108	1303895
2021-12-30	681845	1515	No intervention	377347	1314557
2021-12-31	683388	1543	No intervention	376714	1326297
2022-01-01	684949	1561	No intervention	375815	1336667
2022-01-02	686524	1575	No intervention	374693	1350201
2022-01-03	688167	1643	No intervention	374338	1359440
2022-01-04	689842	1675	No intervention	373615	1372938
2022-01-05	691485	1643	No intervention	373467	1385038
2022-01-06	693150	1665	No intervention	372434	1398290
2022-01-07	694835	1685	No intervention	371826	1409578
2022-01-08	696606	1771	No intervention	371384	1420407
2022-01-09	698348	1742	No intervention	370560	1437043
2022-01-10	700135	1787	No intervention	370015	1446649
2022-01-11	701976	1841	No intervention	369699	1461552
2022-01-12	703811	1835	No intervention	368888	1473363
2022-01-13	705653	1842	No intervention	368483	1486461
2022-01-14	707506	1853	No intervention	367602	1501370
2022-01-15	709422	1916	No intervention	366754	1513687
2022-01-16	711343	1921	No intervention	366868	1528673
2022-01-17	713283	1940	No intervention	366029	1543071
2022-01-18	715294	2011	No intervention	365657	1560919
2022-01-19	717245	1951	No intervention	365075	1575740
2022-01-20	719230	1985	No intervention	364652	1591271
2022-01-21	721267	2037	No intervention	363412	1606022
2022-01-22	723360	2093	No intervention	363131	1621021
2022-01-23	725448	2088	No intervention	362688	1638934
