date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	32620687	25145	No intervention	28042060	37724337
2021-09-02	32645666	24979	No intervention	27955564	37915952
2021-09-03	32673796	28130	No intervention	27866063	38083585
2021-09-04	32701163	27367	No intervention	27756861	38287226
2021-09-05	32727151	25988	No intervention	27667863	38480661
2021-09-06	32756280	29129	No intervention	27587229	38674151
2021-09-07	32783322	27042	No intervention	27472970	38863069
2021-09-08	32813459	30137	No intervention	27404708	39064330
2021-09-09	32842673	29214	No intervention	27323259	39254169
2021-09-10	32871966	29293	No intervention	27247025	39445344
2021-09-11	32902630	30664	No intervention	27180148	39631862
2021-09-12	32933214	30584	No intervention	27116446	39817642
2021-09-13	32964431	31217	No intervention	27047288	40042174
2021-09-14	32996005	31574	No intervention	26982825	40254394
2021-09-15	33027816	31811	No intervention	26896750	40436139
2021-09-16	33062036	34220	No intervention	26831102	40662605
2021-09-17	33096318	34282	No intervention	26759646	40847177
2021-09-18	33133796	37478	No intervention	26702818	41070655
2021-09-19	33171302	37506	No intervention	26647389	41272176
2021-09-20	33209488	38186	No intervention	26578930	41514601
2021-09-21	33248354	38866	No intervention	26551823	41758758
2021-09-22	33289739	41385	No intervention	26468203	41946628
2021-09-23	33329667	39928	No intervention	26424964	42198296
2021-09-24	33370963	41296	No intervention	26354194	42407429
2021-09-25	33410882	39919	No intervention	26322643	42693958
2021-09-26	33454281	43399	No intervention	26248947	42921899
2021-09-27	33498125	43844	No intervention	26195830	43143401
2021-09-28	33543021	44896	No intervention	26144878	43436292
2021-09-29	33586156	43135	No intervention	26113619	43670655
2021-09-30	33633656	47500	No intervention	26045348	43959264
2021-10-01	33680641	46985	No intervention	25999379	44221423
2021-10-02	33730264	49623	No intervention	25929820	44484377
2021-10-03	33780883	50619	No intervention	25899074	44787751
2021-10-04	33831825	50942	No intervention	25850489	45103638
2021-10-05	33886229	54404	No intervention	25801865	45379408
2021-10-06	33941760	55531	No intervention	25741408	45712564
2021-10-07	33997438	55678	No intervention	25695463	46059064
2021-10-08	34055498	58060	No intervention	25646231	46378707
2021-10-09	34117134	61636	No intervention	25593456	46754541
2021-10-10	34178498	61364	No intervention	25559647	47095340
2021-10-11	34239950	61452	No intervention	25509610	47490875
2021-10-12	34305014	65064	No intervention	25475012	47852865
2021-10-13	34374418	69404	No intervention	25455598	48257587
2021-10-14	34442832	68414	No intervention	25400857	48648384
2021-10-15	34512786	69954	No intervention	25347147	49057242
2021-10-16	34587052	74266	No intervention	25285292	49520064
2021-10-17	34662696	75644	No intervention	25264274	49922312
2021-10-18	34739511	76815	No intervention	25209979	50423797
2021-10-19	34816670	77159	No intervention	25179541	50851970
2021-10-20	34898189	81519	No intervention	25131592	51318677
2021-10-21	34983020	84831	No intervention	25103791	51830735
2021-10-22	35071007	87987	No intervention	25060407	52433781
2021-10-23	35160815	89808	No intervention	25017265	52942244
2021-10-24	35253402	92587	No intervention	24993082	53525682
2021-10-25	35348929	95527	No intervention	24937373	54121278
2021-10-26	35447022	98093	No intervention	24924705	54708024
2021-10-27	35548281	101259	No intervention	24882556	55418898
2021-10-28	35652231	103950	No intervention	24841202	56079811
2021-10-29	35759568	107337	No intervention	24807296	56797988
2021-10-30	35868417	108849	No intervention	24757764	57427983
2021-10-31	35981463	113046	No intervention	24730353	58254477
2021-11-01	36097110	115647	No intervention	24686385	59023941
2021-11-02	36215533	118423	No intervention	24628023	59819244
2021-11-03	36338149	122616	No intervention	24604394	60662425
2021-11-04	36466657	128508	No intervention	24584682	61583296
2021-11-05	36598189	131532	No intervention	24522388	62511159
2021-11-06	36732226	134037	No intervention	24476897	63414248
2021-11-07	36871086	138860	No intervention	24449391	64428479
2021-11-08	37013312	142226	No intervention	24421943	65451753
2021-11-09	37160675	147363	No intervention	24378233	66431732
2021-11-10	37310948	150273	No intervention	24336576	67585165
2021-11-11	37465681	154733	No intervention	24323154	68657127
2021-11-12	37626069	160388	No intervention	24296159	69919855
2021-11-13	37790139	164070	No intervention	24255677	71160323
2021-11-14	37956000	165861	No intervention	24221510	72427454
2021-11-15	38128231	172231	No intervention	24192206	73732521
2021-11-16	38304707	176476	No intervention	24142671	75081859
2021-11-17	38487176	182469	No intervention	24132415	76515115
2021-11-18	38673456	186280	No intervention	24085339	78015065
2021-11-19	38864220	190764	No intervention	24044372	79410112
2021-11-20	39059546	195326	No intervention	24022453	80994640
2021-11-21	39262840	203294	No intervention	23999686	82526991
2021-11-22	39471291	208451	No intervention	23981836	84238756
2021-11-23	39685661	214370	No intervention	23928086	86059180
2021-11-24	39903878	218217	No intervention	23893169	87803689
2021-11-25	40125758	221880	No intervention	23867390	89614497
2021-11-26	40355764	230006	No intervention	23833269	91390930
2021-11-27	40592365	236601	No intervention	23822228	93332372
2021-11-28	40832215	239850	No intervention	23799463	95533848
2021-11-29	41078203	245988	No intervention	23744627	97683850
2021-11-30	41330168	251965	No intervention	23732920	99815006
2021-12-01	41584548	254380	No intervention	23677591	102069997
2021-12-02	41846531	261983	No intervention	23648717	104183353
2021-12-03	42114956	268425	No intervention	23618158	106597650
2021-12-04	42388905	273949	No intervention	23601266	108918800
2021-12-05	42669902	280997	No intervention	23535591	111405586
2021-12-06	42955011	285109	No intervention	23541113	114178615
2021-12-07	43245800	290789	No intervention	23499140	116705095
2021-12-08	43544472	298672	No intervention	23493132	119545435
2021-12-09	43848080	303608	No intervention	23448727	122426086
2021-12-10	44158371	310291	No intervention	23431722	125443814
2021-12-11	44476146	317775	No intervention	23410071	128139067
2021-12-12	44798964	322818	No intervention	23378871	131295140
2021-12-13	45127462	328498	No intervention	23340172	134444805
2021-12-14	45462925	335463	No intervention	23317355	137433693
2021-12-15	45803854	340929	No intervention	23268615	140871493
2021-12-16	46149730	345876	No intervention	23264086	144142246
2021-12-17	46504989	355259	No intervention	23206009	147340883
2021-12-18	46863749	358760	No intervention	23200569	151021521
2021-12-19	47231901	368152	No intervention	23176822	154298855
2021-12-20	47603694	371793	No intervention	23154215	158109508
2021-12-21	47982314	378620	No intervention	23125381	162015554
2021-12-22	48368761	386447	No intervention	23096986	166114811
2021-12-23	48761039	392278	No intervention	23062306	169815297
2021-12-24	49157975	396936	No intervention	23055136	174196130
2021-12-25	49562959	404984	No intervention	23034175	178395792
2021-12-26	49973236	410277	No intervention	22991904	182894880
2021-12-27	50387322	414086	No intervention	22947095	186979052
2021-12-28	50808116	420794	No intervention	22926673	191435590
2021-12-29	51236312	428196	No intervention	22910358	195989221
2021-12-30	51672181	435869	No intervention	22888683	200627973
2021-12-31	52110951	438770	No intervention	22889199	205328241
2022-01-01	52557619	446668	No intervention	22852147	210255993
2022-01-02	53006603	448984	No intervention	22819784	214896717
2022-01-03	53463739	457136	No intervention	22768183	220116048
2022-01-04	53929020	465281	No intervention	22747237	225288836
2022-01-05	54399170	470150	No intervention	22706621	230448493
2022-01-06	54874814	475644	No intervention	22703868	235663974
2022-01-07	55353995	479181	No intervention	22676769	240600988
2022-01-08	55843689	489694	No intervention	22659496	246136705
2022-01-09	56334887	491198	No intervention	22612399	252396715
2022-01-10	56831974	497087	No intervention	22592210	257718007
2022-01-11	57337802	505828	No intervention	22575227	263607493
2022-01-12	57847819	510017	No intervention	22540280	269509188
2022-01-13	58361116	513297	No intervention	22524289	275460314
2022-01-14	58880823	519707	No intervention	22489055	281777906
2022-01-15	59408685	527862	No intervention	22468279	288150080
2022-01-16	59936817	528132	No intervention	22444972	294002166
2022-01-17	60471439	534622	No intervention	22408793	300530861
2022-01-18	61010240	538801	No intervention	22395709	306879858
2022-01-19	61560959	550719	No intervention	22358725	313215274
2022-01-20	62111568	550609	No intervention	22363455	319630605
2022-01-21	62668120	556552	No intervention	22339778	326502095
2022-01-22	63228059	559939	No intervention	22293614	333133569
2022-01-23	63796182	568123	No intervention	22265552	339940517
