Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	63736	875750	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	229108	183963	No Intervention	solid
2020-07-30	mod_4	46653	738137	Moderate return	solid
2020-07-30	mod_5	178447	540347	Normal (pre-intervention)	solid
2020-07-30	mod_6	7410	51045	Cautious return	solid
2020-07-31	mod_2	64700	887005	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	226683	166909	No Intervention	solid
2020-07-31	mod_4	47698	763413	Moderate return	solid
2020-07-31	mod_5	176901	520395	Normal (pre-intervention)	solid
2020-07-31	mod_6	7737	48972	Cautious return	solid
2020-08-01	mod_2	65676	928161	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	223775	160841	No Intervention	solid
2020-08-01	mod_4	48759	754929	Moderate return	solid
2020-08-01	mod_5	175399	486072	Normal (pre-intervention)	solid
2020-08-01	mod_6	8012	52678	Cautious return	solid
2020-08-02	mod_2	66504	900386	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	221310	136591	No Intervention	solid
2020-08-02	mod_4	49662	815498	Moderate return	solid
2020-08-02	mod_5	173779	470013	Normal (pre-intervention)	solid
2020-08-02	mod_6	8364	56544	Cautious return	solid
2020-08-03	mod_2	67329	900154	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	218583	143948	No Intervention	solid
2020-08-03	mod_4	50638	835568	Moderate return	solid
2020-08-03	mod_5	171844	392703	Normal (pre-intervention)	solid
2020-08-03	mod_6	8661	61848	Cautious return	solid
2020-08-04	mod_2	68051	936509	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	215701	145825	No Intervention	solid
2020-08-04	mod_4	51550	817282	Moderate return	solid
2020-08-04	mod_5	169916	349435	Normal (pre-intervention)	solid
2020-08-04	mod_6	8985	58344	Cautious return	solid
2020-08-05	mod_2	68721	875343	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	212832	104248	No Intervention	solid
2020-08-05	mod_4	52353	861398	Moderate return	solid
2020-08-05	mod_5	167812	326308	Normal (pre-intervention)	solid
2020-08-05	mod_6	9290	64551	Cautious return	solid
2020-08-06	mod_2	69425	858949	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	209788	104097	No Intervention	solid
2020-08-06	mod_4	53168	856652	Moderate return	solid
2020-08-06	mod_5	165844	289784	Normal (pre-intervention)	solid
2020-08-06	mod_6	9596	76228	Cautious return	solid
2020-08-07	mod_2	70031	931038	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	206893	96472	No Intervention	solid
2020-08-07	mod_4	53906	892419	Moderate return	solid
2020-08-07	mod_5	163474	232818	Normal (pre-intervention)	solid
2020-08-07	mod_6	9927	74052	Cautious return	solid
2020-08-08	mod_2	70565	892025	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	204013	90690	No Intervention	solid
2020-08-08	mod_4	54653	897793	Moderate return	solid
2020-08-08	mod_5	161259	245078	Normal (pre-intervention)	solid
2020-08-08	mod_6	10219	79069	Cautious return	solid
2020-08-09	mod_2	71093	826805	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	200856	68448	No Intervention	solid
2020-08-09	mod_4	55229	973169	Moderate return	solid
2020-08-09	mod_5	158761	238175	Normal (pre-intervention)	solid
2020-08-09	mod_6	10543	85627	Cautious return	solid
2020-08-10	mod_2	71539	808966	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	197924	67660	No Intervention	solid
2020-08-10	mod_4	55893	924007	Moderate return	solid
2020-08-10	mod_5	156241	182549	Normal (pre-intervention)	solid
2020-08-10	mod_6	10840	87285	Cautious return	solid
2020-08-11	mod_2	71917	809735	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	194850	69013	No Intervention	solid
2020-08-11	mod_4	56438	897971	Moderate return	solid
2020-08-11	mod_5	153842	159549	Normal (pre-intervention)	solid
2020-08-11	mod_6	11179	90377	Cautious return	solid
2020-08-12	mod_2	72290	787768	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	191858	37731	No Intervention	solid
2020-08-12	mod_4	56971	929702	Moderate return	solid
2020-08-12	mod_5	151440	154888	Normal (pre-intervention)	solid
2020-08-12	mod_6	11484	96720	Cautious return	solid
2020-08-13	mod_2	72552	765331	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	188776	54264	No Intervention	solid
2020-08-13	mod_4	57342	964563	Moderate return	solid
2020-08-13	mod_5	148846	106373	Normal (pre-intervention)	solid
2020-08-13	mod_6	11767	106316	Cautious return	solid
2020-08-14	mod_2	72928	720411	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	185742	28957	No Intervention	solid
2020-08-14	mod_4	57855	920612	Moderate return	solid
2020-08-14	mod_5	146205	110783	Normal (pre-intervention)	solid
2020-08-14	mod_6	12085	107099	Cautious return	solid
2020-08-15	mod_2	73123	709533	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	182707	4508	No Intervention	solid
2020-08-15	mod_4	58207	871606	Moderate return	solid
2020-08-15	mod_5	143609	139625	Normal (pre-intervention)	solid
2020-08-15	mod_6	12371	113819	Cautious return	solid
2020-08-16	mod_2	73358	656776	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	179601	29749	No Intervention	solid
2020-08-16	mod_4	58547	960474	Moderate return	solid
2020-08-16	mod_5	141094	83058	Normal (pre-intervention)	solid
2020-08-16	mod_6	12656	119156	Cautious return	solid
2020-08-17	mod_2	73484	641606	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	176627	35675	No Intervention	solid
2020-08-17	mod_4	58845	854663	Moderate return	solid
2020-08-17	mod_5	138535	79514	Normal (pre-intervention)	solid
2020-08-17	mod_6	12943	132314	Cautious return	solid
2020-08-18	mod_2	73534	623614	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	173775	36027	No Intervention	solid
2020-08-18	mod_4	59098	916809	Moderate return	solid
2020-08-18	mod_5	135854	63268	Normal (pre-intervention)	solid
2020-08-18	mod_6	13234	136765	Cautious return	solid
2020-08-19	mod_2	73664	582367	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	170555	23825	No Intervention	solid
2020-08-19	mod_4	59333	869636	Moderate return	solid
2020-08-19	mod_5	133249	77968	Normal (pre-intervention)	solid
2020-08-19	mod_6	13506	144369	Cautious return	solid
2020-08-20	mod_2	73716	552031	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	167489	6182	No Intervention	solid
2020-08-20	mod_4	59516	843374	Moderate return	solid
2020-08-20	mod_5	130625	45324	Normal (pre-intervention)	solid
2020-08-20	mod_6	13757	146330	Cautious return	solid
2020-08-21	mod_2	73696	563828	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	164569	15732	No Intervention	solid
2020-08-21	mod_4	59587	784682	Moderate return	solid
2020-08-21	mod_5	128054	43714	Normal (pre-intervention)	solid
2020-08-21	mod_6	14018	149577	Cautious return	solid
2020-08-22	mod_2	73578	522388	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	161802	-2649	No Intervention	solid
2020-08-22	mod_4	59735	845086	Moderate return	solid
2020-08-22	mod_5	125514	29934	Normal (pre-intervention)	solid
2020-08-22	mod_6	14289	167631	Cautious return	solid
2020-08-23	mod_2	73542	506506	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	158967	3608	No Intervention	solid
2020-08-23	mod_4	59819	765596	Moderate return	solid
2020-08-23	mod_5	122891	35484	Normal (pre-intervention)	solid
2020-08-23	mod_6	14524	165637	Cautious return	solid
2020-08-24	mod_2	73549	443595	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	156016	-21275	No Intervention	solid
2020-08-24	mod_4	59793	753553	Moderate return	solid
2020-08-24	mod_5	120390	32233	Normal (pre-intervention)	solid
2020-08-24	mod_6	14778	183834	Cautious return	solid
2020-08-25	mod_2	73328	412532	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	153071	-5651	No Intervention	solid
2020-08-25	mod_4	59788	708871	Moderate return	solid
2020-08-25	mod_5	117987	16892	Normal (pre-intervention)	solid
2020-08-25	mod_6	15015	170577	Cautious return	solid
2020-08-26	mod_2	73211	418152	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	150345	-15488	No Intervention	solid
2020-08-26	mod_4	59767	729827	Moderate return	solid
2020-08-26	mod_5	115378	21626	Normal (pre-intervention)	solid
2020-08-26	mod_6	15207	194782	Cautious return	solid
2020-08-27	mod_2	72994	406592	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	147469	-7655	No Intervention	solid
2020-08-27	mod_4	59685	692520	Moderate return	solid
2020-08-27	mod_5	112972	24346	Normal (pre-intervention)	solid
2020-08-27	mod_6	15503	212077	Cautious return	solid
2020-08-28	mod_2	72825	360119	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	144913	-2702	No Intervention	solid
2020-08-28	mod_4	59498	653122	Moderate return	solid
2020-08-28	mod_5	110423	35036	Normal (pre-intervention)	solid
2020-08-28	mod_6	15680	200418	Cautious return	solid
2020-08-29	mod_2	72575	428847	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	142041	-9033	No Intervention	solid
2020-08-29	mod_4	59399	599366	Moderate return	solid
2020-08-29	mod_5	108185	6349	Normal (pre-intervention)	solid
2020-08-29	mod_6	15883	208048	Cautious return	solid
2020-08-30	mod_2	72392	299895	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	139564	-24853	No Intervention	solid
2020-08-30	mod_4	59259	597294	Moderate return	solid
2020-08-30	mod_5	105758	24774	Normal (pre-intervention)	solid
2020-08-30	mod_6	16089	211712	Cautious return	solid
2020-08-31	mod_2	72026	332406	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	136906	-20510	No Intervention	solid
2020-08-31	mod_4	59032	542865	Moderate return	solid
2020-08-31	mod_5	103404	-4732	Normal (pre-intervention)	solid
2020-08-31	mod_6	16261	235216	Cautious return	solid
2020-09-01	mod_2	71695	335801	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	134328	-7042	No Intervention	solid
2020-09-01	mod_4	58841	530419	Moderate return	solid
2020-09-01	mod_5	101211	-3760	Normal (pre-intervention)	solid
2020-09-01	mod_6	16435	243148	Cautious return	solid
2020-09-02	mod_2	71404	348965	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	131735	-32550	No Intervention	solid
2020-09-02	mod_4	58674	491790	Moderate return	solid
2020-09-02	mod_5	98955	-4103	Normal (pre-intervention)	solid
2020-09-02	mod_6	16636	242738	Cautious return	solid
2020-09-03	mod_2	71031	294618	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	129024	-33379	No Intervention	solid
2020-09-03	mod_4	58406	502602	Moderate return	solid
2020-09-03	mod_5	96695	-13383	Normal (pre-intervention)	solid
2020-09-03	mod_6	16813	269811	Cautious return	solid
2020-09-04	mod_2	70728	296623	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	126691	-40258	No Intervention	solid
2020-09-04	mod_4	58174	443050	Moderate return	solid
2020-09-04	mod_5	94501	-13622	Normal (pre-intervention)	solid
2020-09-04	mod_6	16955	254975	Cautious return	solid
2020-09-05	mod_2	70355	263891	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	124272	-35932	No Intervention	solid
2020-09-05	mod_4	57768	474900	Moderate return	solid
2020-09-05	mod_5	92417	-21362	Normal (pre-intervention)	solid
2020-09-05	mod_6	17117	274330	Cautious return	solid
2020-09-06	mod_2	69804	245609	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	121829	-18517	No Intervention	solid
2020-09-06	mod_4	57494	437124	Moderate return	solid
2020-09-06	mod_5	90289	-35458	Normal (pre-intervention)	solid
2020-09-06	mod_6	17242	283864	Cautious return	solid
2020-09-07	mod_2	69506	231618	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	119457	-20538	No Intervention	solid
2020-09-07	mod_4	57136	401694	Moderate return	solid
2020-09-07	mod_5	88240	-28521	Normal (pre-intervention)	solid
2020-09-07	mod_6	17404	312413	Cautious return	solid
2020-09-08	mod_2	68976	208102	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	117213	-30790	No Intervention	solid
2020-09-08	mod_4	56863	359112	Moderate return	solid
2020-09-08	mod_5	86114	-14253	Normal (pre-intervention)	solid
2020-09-08	mod_6	17533	302958	Cautious return	solid
2020-09-09	mod_2	68629	197240	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	114982	-36326	No Intervention	solid
2020-09-09	mod_4	56469	324704	Moderate return	solid
2020-09-09	mod_5	84237	-27598	Normal (pre-intervention)	solid
2020-09-09	mod_6	17642	291573	Cautious return	solid
2020-09-10	mod_2	68035	214883	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	112531	-35275	No Intervention	solid
2020-09-10	mod_4	56052	336516	Moderate return	solid
2020-09-10	mod_5	82175	-37420	Normal (pre-intervention)	solid
2020-09-10	mod_6	17742	297374	Cautious return	solid
2020-09-11	mod_2	67544	169803	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	110438	-25129	No Intervention	solid
2020-09-11	mod_4	55682	318655	Moderate return	solid
2020-09-11	mod_5	80415	-41221	Normal (pre-intervention)	solid
2020-09-11	mod_6	17841	324888	Cautious return	solid
2020-09-12	mod_2	67072	191031	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	108209	-33390	No Intervention	solid
2020-09-12	mod_4	55221	330486	Moderate return	solid
2020-09-12	mod_5	78521	-39646	Normal (pre-intervention)	solid
2020-09-12	mod_6	17942	300560	Cautious return	solid
2020-09-13	mod_2	66535	168763	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	106115	-24700	No Intervention	solid
2020-09-13	mod_4	54827	244275	Moderate return	solid
2020-09-13	mod_5	76647	-32470	Normal (pre-intervention)	solid
2020-09-13	mod_6	18063	346733	Cautious return	solid
2020-09-14	mod_2	66093	153315	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	104055	-16992	No Intervention	solid
2020-09-14	mod_4	54421	245366	Moderate return	solid
2020-09-14	mod_5	74957	-52756	Normal (pre-intervention)	solid
2020-09-14	mod_6	18112	358918	Cautious return	solid
2020-09-15	mod_2	65538	150897	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	101976	-39480	No Intervention	solid
2020-09-15	mod_4	53993	265673	Moderate return	solid
2020-09-15	mod_5	73176	-30789	Normal (pre-intervention)	solid
2020-09-15	mod_6	18183	298359	Cautious return	solid
2020-09-16	mod_2	64883	156182	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	99964	-47374	No Intervention	solid
2020-09-16	mod_4	53484	243993	Moderate return	solid
2020-09-16	mod_5	71525	-36137	Normal (pre-intervention)	solid
2020-09-16	mod_6	18308	349342	Cautious return	solid
2020-09-17	mod_2	64481	128641	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	97946	-47491	No Intervention	solid
2020-09-17	mod_4	53006	190206	Moderate return	solid
2020-09-17	mod_5	69790	-25817	Normal (pre-intervention)	solid
2020-09-17	mod_6	18357	365319	Cautious return	solid
2020-09-18	mod_2	63875	159922	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	96074	-46022	No Intervention	solid
2020-09-18	mod_4	52497	213031	Moderate return	solid
2020-09-18	mod_5	68141	-34615	Normal (pre-intervention)	solid
2020-09-18	mod_6	18444	329009	Cautious return	solid
2020-09-19	mod_2	63298	119834	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	94089	-41587	No Intervention	solid
2020-09-19	mod_4	51994	176320	Moderate return	solid
2020-09-19	mod_5	66481	-37734	Normal (pre-intervention)	solid
2020-09-19	mod_6	18470	409823	Cautious return	solid
2020-09-20	mod_2	62789	128454	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	92301	-34626	No Intervention	solid
2020-09-20	mod_4	51635	203981	Moderate return	solid
2020-09-20	mod_5	64988	-53248	Normal (pre-intervention)	solid
2020-09-20	mod_6	18526	420631	Cautious return	solid
2020-09-21	mod_2	62106	105996	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	90410	-38434	No Intervention	solid
2020-09-21	mod_4	51004	159771	Moderate return	solid
2020-09-21	mod_5	63559	-41155	Normal (pre-intervention)	solid
2020-09-21	mod_6	18503	337783	Cautious return	solid
2020-09-22	mod_2	61621	113647	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	88680	-19566	No Intervention	solid
2020-09-22	mod_4	50541	144550	Moderate return	solid
2020-09-22	mod_5	62081	-46360	Normal (pre-intervention)	solid
2020-09-22	mod_6	18559	387456	Cautious return	solid
2020-09-23	mod_2	61006	113258	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	86927	-49690	No Intervention	solid
2020-09-23	mod_4	50024	180723	Moderate return	solid
2020-09-23	mod_5	60640	-47636	Normal (pre-intervention)	solid
2020-09-23	mod_6	18613	425451	Cautious return	solid
2020-09-24	mod_2	60402	118888	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	85117	-32611	No Intervention	solid
2020-09-24	mod_4	49480	157298	Moderate return	solid
2020-09-24	mod_5	59133	-46285	Normal (pre-intervention)	solid
2020-09-24	mod_6	18584	380151	Cautious return	solid
2020-09-25	mod_2	59833	69797	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	83461	-54296	No Intervention	solid
2020-09-25	mod_4	48977	140804	Moderate return	solid
2020-09-25	mod_5	57761	-58814	Normal (pre-intervention)	solid
2020-09-25	mod_6	18649	421266	Cautious return	solid
2020-09-26	mod_2	59208	97894	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	81861	-46001	No Intervention	solid
2020-09-26	mod_4	48481	126218	Moderate return	solid
2020-09-26	mod_5	56507	-34942	Normal (pre-intervention)	solid
2020-09-26	mod_6	18681	478381	Cautious return	solid
2020-09-27	mod_2	58711	70981	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	80203	-44756	No Intervention	solid
2020-09-27	mod_4	47980	144005	Moderate return	solid
2020-09-27	mod_5	55095	-55297	Normal (pre-intervention)	solid
2020-09-27	mod_6	18662	429907	Cautious return	solid
2020-09-28	mod_2	57978	71599	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	78574	-40012	No Intervention	solid
2020-09-28	mod_4	47370	120798	Moderate return	solid
2020-09-28	mod_5	53769	-51624	Normal (pre-intervention)	solid
2020-09-28	mod_6	18646	453646	Cautious return	solid
2020-09-29	mod_2	57455	77138	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	76957	-46655	No Intervention	solid
2020-09-29	mod_4	46841	150150	Moderate return	solid
2020-09-29	mod_5	52506	-50317	Normal (pre-intervention)	solid
2020-09-29	mod_6	18693	432489	Cautious return	solid
2020-09-30	mod_2	56840	79821	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	75492	-54577	No Intervention	solid
2020-09-30	mod_4	46370	88881	Moderate return	solid
2020-09-30	mod_5	51353	-67854	Normal (pre-intervention)	solid
2020-09-30	mod_6	18682	428215	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
