Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	1986092	18542165	Normal (pre-intervention)	solid
2020-07-28	mod_6	104916	609924	Cautious return	solid
2020-07-29	mod_2	1339457	14344577	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5128381	19761782	No Intervention	solid
2020-07-29	mod_4	540321	8584899	Moderate return	solid
2020-07-29	mod_5	2022640	18584192	Normal (pre-intervention)	solid
2020-07-29	mod_6	110064	652185	Cautious return	solid
2020-07-30	mod_2	1372603	14464966	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5186038	19751663	No Intervention	solid
2020-07-30	mod_4	558739	8986563	Moderate return	solid
2020-07-30	mod_5	2058294	18619069	Normal (pre-intervention)	solid
2020-07-30	mod_6	115307	700997	Cautious return	solid
2020-07-31	mod_2	1405501	14572717	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5242190	19740543	No Intervention	solid
2020-07-31	mod_4	577139	9344432	Moderate return	solid
2020-07-31	mod_5	2093109	18662301	Normal (pre-intervention)	solid
2020-07-31	mod_6	120648	752476	Cautious return	solid
2020-08-01	mod_2	1438193	14692522	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5296928	19731305	No Intervention	solid
2020-08-01	mod_4	595486	9715699	Moderate return	solid
2020-08-01	mod_5	2127054	18695006	Normal (pre-intervention)	solid
2020-08-01	mod_6	126080	807845	Cautious return	solid
2020-08-02	mod_2	1470600	14797711	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5350197	19719377	No Intervention	solid
2020-08-02	mod_4	613797	10054858	Moderate return	solid
2020-08-02	mod_5	2160142	18725199	Normal (pre-intervention)	solid
2020-08-02	mod_6	131600	861584	Cautious return	solid
2020-08-03	mod_2	1502704	14908667	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5402088	19720956	No Intervention	solid
2020-08-03	mod_4	632057	10371843	Moderate return	solid
2020-08-03	mod_5	2192433	18740718	Normal (pre-intervention)	solid
2020-08-03	mod_6	137192	922878	Cautious return	solid
2020-08-04	mod_2	1534538	14999974	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5452598	19713368	No Intervention	solid
2020-08-04	mod_4	650232	10684930	Moderate return	solid
2020-08-04	mod_5	2223909	18758568	Normal (pre-intervention)	solid
2020-08-04	mod_6	142876	988388	Cautious return	solid
2020-08-05	mod_2	1566034	15084339	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5501785	19704099	No Intervention	solid
2020-08-05	mod_4	668311	10991268	Moderate return	solid
2020-08-05	mod_5	2254570	18779148	Normal (pre-intervention)	solid
2020-08-05	mod_6	148624	1056528	Cautious return	solid
2020-08-06	mod_2	1597193	15169595	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5549700	19696183	No Intervention	solid
2020-08-06	mod_4	686260	11277047	Moderate return	solid
2020-08-06	mod_5	2284426	18796101	Normal (pre-intervention)	solid
2020-08-06	mod_6	154453	1126875	Cautious return	solid
2020-08-07	mod_2	1628054	15232599	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5596315	19681912	No Intervention	solid
2020-08-07	mod_4	704094	11538288	Moderate return	solid
2020-08-07	mod_5	2313541	18797180	Normal (pre-intervention)	solid
2020-08-07	mod_6	160341	1204648	Cautious return	solid
2020-08-08	mod_2	1658555	15297925	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5641691	19659845	No Intervention	solid
2020-08-08	mod_4	721822	11783618	Moderate return	solid
2020-08-08	mod_5	2341861	18800376	Normal (pre-intervention)	solid
2020-08-08	mod_6	166283	1287330	Cautious return	solid
2020-08-09	mod_2	1688707	15357230	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5685882	19648498	No Intervention	solid
2020-08-09	mod_4	739428	12010572	Moderate return	solid
2020-08-09	mod_5	2369462	18800422	Normal (pre-intervention)	solid
2020-08-09	mod_6	172279	1367200	Cautious return	solid
2020-08-10	mod_2	1718549	15426405	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5728888	19630003	No Intervention	solid
2020-08-10	mod_4	756861	12202213	Moderate return	solid
2020-08-10	mod_5	2396352	18802496	Normal (pre-intervention)	solid
2020-08-10	mod_6	178329	1454335	Cautious return	solid
2020-08-11	mod_2	1747978	15486251	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5770725	19607956	No Intervention	solid
2020-08-11	mod_4	774158	12399978	Moderate return	solid
2020-08-11	mod_5	2422509	18800848	Normal (pre-intervention)	solid
2020-08-11	mod_6	184430	1542481	Cautious return	solid
2020-08-12	mod_2	1777095	15543357	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5811479	19592010	No Intervention	solid
2020-08-12	mod_4	791293	12595192	Moderate return	solid
2020-08-12	mod_5	2447967	18803876	Normal (pre-intervention)	solid
2020-08-12	mod_6	190576	1645518	Cautious return	solid
2020-08-13	mod_2	1805831	15590811	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5851140	19574839	No Intervention	solid
2020-08-13	mod_4	808271	12751042	Moderate return	solid
2020-08-13	mod_5	2472798	18799888	Normal (pre-intervention)	solid
2020-08-13	mod_6	196757	1737695	Cautious return	solid
2020-08-14	mod_2	1834198	15629411	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5889688	19558367	No Intervention	solid
2020-08-14	mod_4	825067	12921937	Moderate return	solid
2020-08-14	mod_5	2496920	18787565	Normal (pre-intervention)	solid
2020-08-14	mod_6	202964	1838842	Cautious return	solid
2020-08-15	mod_2	1862179	15675032	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5927226	19529991	No Intervention	solid
2020-08-15	mod_4	841682	13093094	Moderate return	solid
2020-08-15	mod_5	2520441	18786400	Normal (pre-intervention)	solid
2020-08-15	mod_6	209204	1942752	Cautious return	solid
2020-08-16	mod_2	1889801	15726814	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5963780	19519854	No Intervention	solid
2020-08-16	mod_4	858115	13237070	Moderate return	solid
2020-08-16	mod_5	2543281	18774225	Normal (pre-intervention)	solid
2020-08-16	mod_6	215458	2050405	Cautious return	solid
2020-08-17	mod_2	1917044	15756356	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5999322	19500380	No Intervention	solid
2020-08-17	mod_4	874363	13362786	Moderate return	solid
2020-08-17	mod_5	2565528	18765715	Normal (pre-intervention)	solid
2020-08-17	mod_6	221741	2164380	Cautious return	solid
2020-08-18	mod_2	1943915	15788200	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6033992	19481945	No Intervention	solid
2020-08-18	mod_4	890423	13487934	Moderate return	solid
2020-08-18	mod_5	2587174	18763585	Normal (pre-intervention)	solid
2020-08-18	mod_6	228041	2278193	Cautious return	solid
2020-08-19	mod_2	1970405	15818330	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6067709	19466755	No Intervention	solid
2020-08-19	mod_4	906287	13596585	Moderate return	solid
2020-08-19	mod_5	2608238	18752995	Normal (pre-intervention)	solid
2020-08-19	mod_6	234355	2396302	Cautious return	solid
2020-08-20	mod_2	1996534	15854898	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6100480	19447982	No Intervention	solid
2020-08-20	mod_4	921946	13695699	Moderate return	solid
2020-08-20	mod_5	2628743	18744534	Normal (pre-intervention)	solid
2020-08-20	mod_6	240677	2527020	Cautious return	solid
2020-08-21	mod_2	2022270	15901746	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6132360	19424869	No Intervention	solid
2020-08-21	mod_4	937400	13797122	Moderate return	solid
2020-08-21	mod_5	2648706	18730319	Normal (pre-intervention)	solid
2020-08-21	mod_6	247014	2655255	Cautious return	solid
2020-08-22	mod_2	2047595	15917809	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6163418	19403258	No Intervention	solid
2020-08-22	mod_4	952651	13883254	Moderate return	solid
2020-08-22	mod_5	2668129	18718434	Normal (pre-intervention)	solid
2020-08-22	mod_6	253340	2788549	Cautious return	solid
2020-08-23	mod_2	2072548	15945416	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6193626	19381875	No Intervention	solid
2020-08-23	mod_4	967708	13975107	Moderate return	solid
2020-08-23	mod_5	2687002	18703394	Normal (pre-intervention)	solid
2020-08-23	mod_6	259687	2932814	Cautious return	solid
2020-08-24	mod_2	2097143	15973839	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6223023	19358770	No Intervention	solid
2020-08-24	mod_4	982560	14063906	Moderate return	solid
2020-08-24	mod_5	2705342	18689252	Normal (pre-intervention)	solid
2020-08-24	mod_6	266039	3071379	Cautious return	solid
2020-08-25	mod_2	2121380	15990697	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6251623	19337423	No Intervention	solid
2020-08-25	mod_4	997195	14135867	Moderate return	solid
2020-08-25	mod_5	2723193	18669495	Normal (pre-intervention)	solid
2020-08-25	mod_6	272356	3213877	Cautious return	solid
2020-08-26	mod_2	2145198	16019695	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6279521	19317212	No Intervention	solid
2020-08-26	mod_4	1011641	14225282	Moderate return	solid
2020-08-26	mod_5	2740589	18649312	Normal (pre-intervention)	solid
2020-08-26	mod_6	278681	3363690	Cautious return	solid
2020-08-27	mod_2	2168627	16039664	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6306696	19301343	No Intervention	solid
2020-08-27	mod_4	1025875	14293900	Moderate return	solid
2020-08-27	mod_5	2757495	18631871	Normal (pre-intervention)	solid
2020-08-27	mod_6	284998	3522396	Cautious return	solid
2020-08-28	mod_2	2191753	16062006	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6333092	19276787	No Intervention	solid
2020-08-28	mod_4	1039899	14360211	Moderate return	solid
2020-08-28	mod_5	2773955	18614063	Normal (pre-intervention)	solid
2020-08-28	mod_6	291290	3675245	Cautious return	solid
2020-08-29	mod_2	2214489	16085941	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6358803	19253020	No Intervention	solid
2020-08-29	mod_4	1053710	14423381	Moderate return	solid
2020-08-29	mod_5	2789930	18593857	Normal (pre-intervention)	solid
2020-08-29	mod_6	297565	3836385	Cautious return	solid
2020-08-30	mod_2	2236898	16096402	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6383801	19228661	No Intervention	solid
2020-08-30	mod_4	1067304	14477759	Moderate return	solid
2020-08-30	mod_5	2805483	18577956	Normal (pre-intervention)	solid
2020-08-30	mod_6	303831	4004586	Cautious return	solid
2020-08-31	mod_2	2258893	16109932	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6408135	19205839	No Intervention	solid
2020-08-31	mod_4	1080681	14531483	Moderate return	solid
2020-08-31	mod_5	2820611	18562476	Normal (pre-intervention)	solid
2020-08-31	mod_6	310077	4185471	Cautious return	solid
2020-09-01	mod_2	2280560	16123325	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6431803	19184732	No Intervention	solid
2020-09-01	mod_4	1093852	14576332	Moderate return	solid
2020-09-01	mod_5	2835321	18545674	Normal (pre-intervention)	solid
2020-09-01	mod_6	316307	4364635	Cautious return	solid
2020-09-02	mod_2	2301875	16135937	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6454857	19167364	No Intervention	solid
2020-09-02	mod_4	1106833	14634730	Moderate return	solid
2020-09-02	mod_5	2849662	18522848	Normal (pre-intervention)	solid
2020-09-02	mod_6	322516	4539400	Cautious return	solid
2020-09-03	mod_2	2322793	16149652	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6477278	19137393	No Intervention	solid
2020-09-03	mod_4	1119619	14674591	Moderate return	solid
2020-09-03	mod_5	2863572	18506563	Normal (pre-intervention)	solid
2020-09-03	mod_6	328689	4710715	Cautious return	solid
2020-09-04	mod_2	2343422	16150202	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6499160	19112117	No Intervention	solid
2020-09-04	mod_4	1132194	14716741	Moderate return	solid
2020-09-04	mod_5	2877146	18487747	Normal (pre-intervention)	solid
2020-09-04	mod_6	334832	4899345	Cautious return	solid
2020-09-05	mod_2	2363677	16159473	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6520450	19086144	No Intervention	solid
2020-09-05	mod_4	1144574	14752189	Moderate return	solid
2020-09-05	mod_5	2890313	18468209	Normal (pre-intervention)	solid
2020-09-05	mod_6	340951	5084238	Cautious return	solid
2020-09-06	mod_2	2383620	16172167	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6541185	19067214	No Intervention	solid
2020-09-06	mod_4	1156759	14783029	Moderate return	solid
2020-09-06	mod_5	2903144	18441530	Normal (pre-intervention)	solid
2020-09-06	mod_6	347055	5269024	Cautious return	solid
2020-09-07	mod_2	2403238	16175739	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6561373	19049767	No Intervention	solid
2020-09-07	mod_4	1168735	14825178	Moderate return	solid
2020-09-07	mod_5	2915656	18423353	Normal (pre-intervention)	solid
2020-09-07	mod_6	353115	5430473	Cautious return	solid
2020-09-08	mod_2	2422520	16187067	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6581011	19021280	No Intervention	solid
2020-09-08	mod_4	1180533	14852707	Moderate return	solid
2020-09-08	mod_5	2927798	18404447	Normal (pre-intervention)	solid
2020-09-08	mod_6	359146	5602609	Cautious return	solid
2020-09-09	mod_2	2441459	16191335	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6600191	18996888	No Intervention	solid
2020-09-09	mod_4	1192132	14872123	Moderate return	solid
2020-09-09	mod_5	2939636	18382048	Normal (pre-intervention)	solid
2020-09-09	mod_6	365130	5776271	Cautious return	solid
2020-09-10	mod_2	2460099	16209022	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6618899	18979261	No Intervention	solid
2020-09-10	mod_4	1203513	14891929	Moderate return	solid
2020-09-10	mod_5	2951131	18363753	Normal (pre-intervention)	solid
2020-09-10	mod_6	371101	5950732	Cautious return	solid
2020-09-11	mod_2	2478380	16219908	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6637055	18952093	No Intervention	solid
2020-09-11	mod_4	1214706	14925144	Moderate return	solid
2020-09-11	mod_5	2962328	18343466	Normal (pre-intervention)	solid
2020-09-11	mod_6	377018	6129084	Cautious return	solid
2020-09-12	mod_2	2496394	16224409	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6654741	18933602	No Intervention	solid
2020-09-12	mod_4	1225728	14952996	Moderate return	solid
2020-09-12	mod_5	2973240	18322990	Normal (pre-intervention)	solid
2020-09-12	mod_6	382894	6312724	Cautious return	solid
2020-09-13	mod_2	2514095	16234742	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6672013	18907268	No Intervention	solid
2020-09-13	mod_4	1236573	14973767	Moderate return	solid
2020-09-13	mod_5	2983871	18306931	Normal (pre-intervention)	solid
2020-09-13	mod_6	388763	6497123	Cautious return	solid
2020-09-14	mod_2	2531485	16230432	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6688839	18875971	No Intervention	solid
2020-09-14	mod_4	1247217	15003700	Moderate return	solid
2020-09-14	mod_5	2994221	18284469	Normal (pre-intervention)	solid
2020-09-14	mod_6	394569	6655505	Cautious return	solid
2020-09-15	mod_2	2548581	16235137	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6705237	18858162	No Intervention	solid
2020-09-15	mod_4	1257675	15016733	Moderate return	solid
2020-09-15	mod_5	3004274	18263132	Normal (pre-intervention)	solid
2020-09-15	mod_6	400350	6808800	Cautious return	solid
2020-09-16	mod_2	2565352	16233994	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6721217	18840218	No Intervention	solid
2020-09-16	mod_4	1267967	15036286	Moderate return	solid
2020-09-16	mod_5	3014069	18243024	Normal (pre-intervention)	solid
2020-09-16	mod_6	406077	6965964	Cautious return	solid
2020-09-17	mod_2	2581850	16232666	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6736799	18808799	No Intervention	solid
2020-09-17	mod_4	1278089	15054816	Moderate return	solid
2020-09-17	mod_5	3023623	18224989	Normal (pre-intervention)	solid
2020-09-17	mod_6	411763	7151137	Cautious return	solid
2020-09-18	mod_2	2598055	16234426	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6751977	18792213	No Intervention	solid
2020-09-18	mod_4	1288023	15070610	Moderate return	solid
2020-09-18	mod_5	3032931	18206518	Normal (pre-intervention)	solid
2020-09-18	mod_6	417415	7311030	Cautious return	solid
2020-09-19	mod_2	2613957	16233411	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6766755	18761356	No Intervention	solid
2020-09-19	mod_4	1297783	15083338	Moderate return	solid
2020-09-19	mod_5	3042024	18190607	Normal (pre-intervention)	solid
2020-09-19	mod_6	423025	7459947	Cautious return	solid
2020-09-20	mod_2	2629609	16237776	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6781237	18740874	No Intervention	solid
2020-09-20	mod_4	1307358	15106899	Moderate return	solid
2020-09-20	mod_5	3050835	18165151	Normal (pre-intervention)	solid
2020-09-20	mod_6	428574	7612543	Cautious return	solid
2020-09-21	mod_2	2644965	16245565	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6795319	18722304	No Intervention	solid
2020-09-21	mod_4	1316808	15120674	Moderate return	solid
2020-09-21	mod_5	3059458	18146306	Normal (pre-intervention)	solid
2020-09-21	mod_6	434104	7750966	Cautious return	solid
2020-09-22	mod_2	2660016	16237225	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6809049	18699579	No Intervention	solid
2020-09-22	mod_4	1326094	15132230	Moderate return	solid
2020-09-22	mod_5	3067858	18120821	Normal (pre-intervention)	solid
2020-09-22	mod_6	439562	7885766	Cautious return	solid
2020-09-23	mod_2	2674810	16235839	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6822410	18679823	No Intervention	solid
2020-09-23	mod_4	1335197	15148605	Moderate return	solid
2020-09-23	mod_5	3076057	18104782	Normal (pre-intervention)	solid
2020-09-23	mod_6	444997	8037253	Cautious return	solid
2020-09-24	mod_2	2689379	16237762	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6835529	18656017	No Intervention	solid
2020-09-24	mod_4	1344148	15167647	Moderate return	solid
2020-09-24	mod_5	3084022	18085200	Normal (pre-intervention)	solid
2020-09-24	mod_6	450371	8143501	Cautious return	solid
2020-09-25	mod_2	2703673	16236015	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6848305	18636042	No Intervention	solid
2020-09-25	mod_4	1352936	15176097	Moderate return	solid
2020-09-25	mod_5	3091778	18062859	Normal (pre-intervention)	solid
2020-09-25	mod_6	455715	8278346	Cautious return	solid
2020-09-26	mod_2	2717726	16240083	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6860747	18617415	No Intervention	solid
2020-09-26	mod_4	1361601	15184528	Moderate return	solid
2020-09-26	mod_5	3099341	18039439	Normal (pre-intervention)	solid
2020-09-26	mod_6	461014	8405930	Cautious return	solid
2020-09-27	mod_2	2731494	16227261	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6872887	18597162	No Intervention	solid
2020-09-27	mod_4	1370091	15192905	Moderate return	solid
2020-09-27	mod_5	3106737	18015981	Normal (pre-intervention)	solid
2020-09-27	mod_6	466245	8514747	Cautious return	solid
2020-09-28	mod_2	2745048	16224295	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6884724	18577829	No Intervention	solid
2020-09-28	mod_4	1378394	15203009	Moderate return	solid
2020-09-28	mod_5	3113921	17989517	Normal (pre-intervention)	solid
2020-09-28	mod_6	471431	8620712	Cautious return	solid
2020-09-29	mod_2	2758311	16223742	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6896323	18558641	No Intervention	solid
2020-09-29	mod_4	1386601	15211214	Moderate return	solid
2020-09-29	mod_5	3120936	17978363	Normal (pre-intervention)	solid
2020-09-29	mod_6	476592	8749123	Cautious return	solid
2020-09-30	mod_2	2771360	16219523	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6907666	18539215	No Intervention	solid
2020-09-30	mod_4	1394642	15221900	Moderate return	solid
2020-09-30	mod_5	3127780	17954269	Normal (pre-intervention)	solid
2020-09-30	mod_6	481690	8834112	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
