Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	123616622	944359344	Normal (pre-intervention)	solid
2020-07-24	mod_6	2478512	17450110	Cautious return	solid
2020-07-25	mod_2	47452811	505966380	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	274507064	1048464737	No Intervention	solid
2020-07-25	mod_4	18906237	221727381	Moderate return	solid
2020-07-25	mod_5	128206768	955076505	Normal (pre-intervention)	solid
2020-07-25	mod_6	2631725	18673967	Cautious return	solid
2020-07-26	mod_2	49507568	525265590	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	280346909	1050233840	No Intervention	solid
2020-07-26	mod_4	20038011	237808385	Moderate return	solid
2020-07-26	mod_5	132764022	964593175	Normal (pre-intervention)	solid
2020-07-26	mod_6	2792555	19891322	Cautious return	solid
2020-07-27	mod_2	51587317	543600442	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	286089491	1052335222	No Intervention	solid
2020-07-27	mod_4	21202411	254631475	Moderate return	solid
2020-07-27	mod_5	137287080	973612132	Normal (pre-intervention)	solid
2020-07-27	mod_6	2961169	21230170	Cautious return	solid
2020-07-28	mod_2	53693909	560847660	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	291736228	1053804806	No Intervention	solid
2020-07-28	mod_4	22397657	271831321	Moderate return	solid
2020-07-28	mod_5	141770875	982097410	Normal (pre-intervention)	solid
2020-07-28	mod_6	3137744	22587183	Cautious return	solid
2020-07-29	mod_2	55824928	577637148	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	297280629	1055065885	No Intervention	solid
2020-07-29	mod_4	23623317	289583184	Moderate return	solid
2020-07-29	mod_5	146212317	989411635	Normal (pre-intervention)	solid
2020-07-29	mod_6	3322226	24064702	Cautious return	solid
2020-07-30	mod_2	57977201	594371750	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	302727263	1056353849	No Intervention	solid
2020-07-30	mod_4	24878344	307140923	Moderate return	solid
2020-07-30	mod_5	150604969	995422803	Normal (pre-intervention)	solid
2020-07-30	mod_6	3514332	25651305	Cautious return	solid
2020-07-31	mod_2	60148971	609129510	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	308077010	1057353189	No Intervention	solid
2020-07-31	mod_4	26161415	325377281	Moderate return	solid
2020-07-31	mod_5	154947408	1002010294	Normal (pre-intervention)	solid
2020-07-31	mod_6	3714105	27409710	Cautious return	solid
2020-08-01	mod_2	62338628	623653272	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	313325140	1058501085	No Intervention	solid
2020-08-01	mod_4	27471691	344069101	Moderate return	solid
2020-08-01	mod_5	159234300	1007213849	Normal (pre-intervention)	solid
2020-08-01	mod_6	3922500	29158269	Cautious return	solid
2020-08-02	mod_2	64543886	637720195	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	318474428	1059659328	No Intervention	solid
2020-08-02	mod_4	28807199	362434212	Moderate return	solid
2020-08-02	mod_5	163465371	1011866366	Normal (pre-intervention)	solid
2020-08-02	mod_6	4139081	31118124	Cautious return	solid
2020-08-03	mod_2	66763945	651971539	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	323524803	1060284277	No Intervention	solid
2020-08-03	mod_4	30166456	381428273	Moderate return	solid
2020-08-03	mod_5	167635806	1016354071	Normal (pre-intervention)	solid
2020-08-03	mod_6	4363872	33080196	Cautious return	solid
2020-08-04	mod_2	68996732	665277105	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	328474991	1060809200	No Intervention	solid
2020-08-04	mod_4	31547452	400292535	Moderate return	solid
2020-08-04	mod_5	171744981	1020463894	Normal (pre-intervention)	solid
2020-08-04	mod_6	4596121	35283836	Cautious return	solid
2020-08-05	mod_2	71239459	678297775	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	333327806	1060934695	No Intervention	solid
2020-08-05	mod_4	32950751	419599590	Moderate return	solid
2020-08-05	mod_5	175790217	1023870785	Normal (pre-intervention)	solid
2020-08-05	mod_6	4837201	37632576	Cautious return	solid
2020-08-06	mod_2	73491248	690386746	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	338083990	1061223136	No Intervention	solid
2020-08-06	mod_4	34373184	438708506	Moderate return	solid
2020-08-06	mod_5	179771857	1026608235	Normal (pre-intervention)	solid
2020-08-06	mod_6	5086236	39990887	Cautious return	solid
2020-08-07	mod_2	75749325	701784905	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	342744263	1061090262	No Intervention	solid
2020-08-07	mod_4	35812506	457886602	Moderate return	solid
2020-08-07	mod_5	183685042	1029229453	Normal (pre-intervention)	solid
2020-08-07	mod_6	5343297	42626553	Cautious return	solid
2020-08-08	mod_2	78014091	712946255	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	347307006	1061243723	No Intervention	solid
2020-08-08	mod_4	37269707	476118994	Moderate return	solid
2020-08-08	mod_5	187532863	1031717857	Normal (pre-intervention)	solid
2020-08-08	mod_6	5608523	45371280	Cautious return	solid
2020-08-09	mod_2	80284811	723288477	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	351777329	1061570687	No Intervention	solid
2020-08-09	mod_4	38742543	494433456	Moderate return	solid
2020-08-09	mod_5	191312283	1033874354	Normal (pre-intervention)	solid
2020-08-09	mod_6	5882284	48295450	Cautious return	solid
2020-08-10	mod_2	82556063	733052492	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	356153217	1061429591	No Intervention	solid
2020-08-10	mod_4	40229541	511901610	Moderate return	solid
2020-08-10	mod_5	195021637	1036056613	Normal (pre-intervention)	solid
2020-08-10	mod_6	6164602	51459728	Cautious return	solid
2020-08-11	mod_2	84829442	742360575	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	360435934	1061409516	No Intervention	solid
2020-08-11	mod_4	41730530	529283050	Moderate return	solid
2020-08-11	mod_5	198662109	1037607623	Normal (pre-intervention)	solid
2020-08-11	mod_6	6454388	54745338	Cautious return	solid
2020-08-12	mod_2	87103650	750823450	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	364626288	1061282515	No Intervention	solid
2020-08-12	mod_4	43242235	546294862	Moderate return	solid
2020-08-12	mod_5	202232871	1038693276	Normal (pre-intervention)	solid
2020-08-12	mod_6	6752615	58057885	Cautious return	solid
2020-08-13	mod_2	89375445	758773399	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	368728425	1060936980	No Intervention	solid
2020-08-13	mod_4	44763601	563031943	Moderate return	solid
2020-08-13	mod_5	205734492	1040059298	Normal (pre-intervention)	solid
2020-08-13	mod_6	7058707	61703614	Cautious return	solid
2020-08-14	mod_2	91644701	765758791	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	372740773	1060369597	No Intervention	solid
2020-08-14	mod_4	46293563	578998501	Moderate return	solid
2020-08-14	mod_5	209165063	1041523390	Normal (pre-intervention)	solid
2020-08-14	mod_6	7372403	65560036	Cautious return	solid
2020-08-15	mod_2	93911128	772487248	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	376666882	1060402681	No Intervention	solid
2020-08-15	mod_4	47832336	593779476	Moderate return	solid
2020-08-15	mod_5	212524691	1042520102	Normal (pre-intervention)	solid
2020-08-15	mod_6	7693927	69404659	Cautious return	solid
2020-08-16	mod_2	96169436	778932799	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	380507447	1060040690	No Intervention	solid
2020-08-16	mod_4	49376735	608688654	Moderate return	solid
2020-08-16	mod_5	215815763	1043255158	Normal (pre-intervention)	solid
2020-08-16	mod_6	8023963	73735135	Cautious return	solid
2020-08-17	mod_2	98422335	784667125	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	384263464	1059557620	No Intervention	solid
2020-08-17	mod_4	50926499	622566986	Moderate return	solid
2020-08-17	mod_5	219035706	1043940366	Normal (pre-intervention)	solid
2020-08-17	mod_6	8361153	78297094	Cautious return	solid
2020-08-18	mod_2	100668264	790533778	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	387937225	1058843682	No Intervention	solid
2020-08-18	mod_4	52481098	636433874	Moderate return	solid
2020-08-18	mod_5	222185612	1044193581	Normal (pre-intervention)	solid
2020-08-18	mod_6	8706104	82682682	Cautious return	solid
2020-08-19	mod_2	102907018	796532945	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	391530144	1058487392	No Intervention	solid
2020-08-19	mod_4	54036899	649635099	Moderate return	solid
2020-08-19	mod_5	225267436	1044376609	Normal (pre-intervention)	solid
2020-08-19	mod_6	9058519	87324853	Cautious return	solid
2020-08-20	mod_2	105136075	801978356	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	395041840	1057733339	No Intervention	solid
2020-08-20	mod_4	55596980	662387059	Moderate return	solid
2020-08-20	mod_5	228283614	1045137896	Normal (pre-intervention)	solid
2020-08-20	mod_6	9418131	92430757	Cautious return	solid
2020-08-21	mod_2	107357839	806682807	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	398475320	1057256008	No Intervention	solid
2020-08-21	mod_4	57156998	674436466	Moderate return	solid
2020-08-21	mod_5	231231188	1045458953	Normal (pre-intervention)	solid
2020-08-21	mod_6	9784372	97621186	Cautious return	solid
2020-08-22	mod_2	109566509	811283067	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	401831793	1056595976	No Intervention	solid
2020-08-22	mod_4	58718525	685610632	Moderate return	solid
2020-08-22	mod_5	234112604	1045235046	Normal (pre-intervention)	solid
2020-08-22	mod_6	10157214	102834367	Cautious return	solid
2020-08-23	mod_2	111763212	815343636	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	405113715	1055792066	No Intervention	solid
2020-08-23	mod_4	60278185	696258837	Moderate return	solid
2020-08-23	mod_5	236928350	1045119536	Normal (pre-intervention)	solid
2020-08-23	mod_6	10537107	108477972	Cautious return	solid
2020-08-24	mod_2	113949606	819418427	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	408317369	1054984938	No Intervention	solid
2020-08-24	mod_4	61836583	705764088	Moderate return	solid
2020-08-24	mod_5	239681609	1045302189	Normal (pre-intervention)	solid
2020-08-24	mod_6	10924042	114164146	Cautious return	solid
2020-08-25	mod_2	116121903	823477398	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	411449969	1054100237	No Intervention	solid
2020-08-25	mod_4	63391807	715444314	Moderate return	solid
2020-08-25	mod_5	242370818	1045257966	Normal (pre-intervention)	solid
2020-08-25	mod_6	11317386	120194208	Cautious return	solid
2020-08-26	mod_2	118281055	827753764	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	414511460	1053377181	No Intervention	solid
2020-08-26	mod_4	64944779	723737403	Moderate return	solid
2020-08-26	mod_5	244996050	1044814582	Normal (pre-intervention)	solid
2020-08-26	mod_6	11716866	126114208	Cautious return	solid
2020-08-27	mod_2	120426538	831910595	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	417503016	1052297532	No Intervention	solid
2020-08-27	mod_4	66493118	732300814	Moderate return	solid
2020-08-27	mod_5	247559706	1044778553	Normal (pre-intervention)	solid
2020-08-27	mod_6	12121930	132845647	Cautious return	solid
2020-08-28	mod_2	122557591	835059697	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	420428180	1051439592	No Intervention	solid
2020-08-28	mod_4	68036575	740024089	Moderate return	solid
2020-08-28	mod_5	250062203	1044146511	Normal (pre-intervention)	solid
2020-08-28	mod_6	12533322	139632932	Cautious return	solid
2020-08-29	mod_2	124672686	838029643	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	423286245	1050676184	No Intervention	solid
2020-08-29	mod_4	69572848	747623033	Moderate return	solid
2020-08-29	mod_5	252507894	1043408317	Normal (pre-intervention)	solid
2020-08-29	mod_6	12950908	146147978	Cautious return	solid
2020-08-30	mod_2	126771786	841191953	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	426080762	1050067494	No Intervention	solid
2020-08-30	mod_4	71104609	754929082	Moderate return	solid
2020-08-30	mod_5	254893145	1042769298	Normal (pre-intervention)	solid
2020-08-30	mod_6	13373382	153075025	Cautious return	solid
2020-08-31	mod_2	128855792	843308623	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	428810385	1049207482	No Intervention	solid
2020-08-31	mod_4	72629087	761386014	Moderate return	solid
2020-08-31	mod_5	257221062	1042283134	Normal (pre-intervention)	solid
2020-08-31	mod_6	13801279	159803780	Cautious return	solid
2020-09-01	mod_2	130922489	845657565	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	431475668	1048388875	No Intervention	solid
2020-09-01	mod_4	74146743	767304361	Moderate return	solid
2020-09-01	mod_5	259492643	1041555972	Normal (pre-intervention)	solid
2020-09-01	mod_6	14234057	167424787	Cautious return	solid
2020-09-02	mod_2	132972539	848554751	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	434079596	1047509436	No Intervention	solid
2020-09-02	mod_4	75655790	772897282	Moderate return	solid
2020-09-02	mod_5	261707904	1040556751	Normal (pre-intervention)	solid
2020-09-02	mod_6	14672604	174972609	Cautious return	solid
2020-09-03	mod_2	135003752	850567124	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	436626704	1046642548	No Intervention	solid
2020-09-03	mod_4	77155793	778670075	Moderate return	solid
2020-09-03	mod_5	263871604	1039941515	Normal (pre-intervention)	solid
2020-09-03	mod_6	15115465	182701411	Cautious return	solid
2020-09-04	mod_2	137017776	853276547	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	439114013	1045833280	No Intervention	solid
2020-09-04	mod_4	78646000	783819655	Moderate return	solid
2020-09-04	mod_5	265981608	1039378376	Normal (pre-intervention)	solid
2020-09-04	mod_6	15562046	190589977	Cautious return	solid
2020-09-05	mod_2	139014598	855036177	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	441540005	1044885608	No Intervention	solid
2020-09-05	mod_4	80127898	788665290	Moderate return	solid
2020-09-05	mod_5	268037522	1039085755	Normal (pre-intervention)	solid
2020-09-05	mod_6	16013277	198895089	Cautious return	solid
2020-09-06	mod_2	140992424	856781268	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	443914557	1044274448	No Intervention	solid
2020-09-06	mod_4	81599074	793376581	Moderate return	solid
2020-09-06	mod_5	270044018	1037991044	Normal (pre-intervention)	solid
2020-09-06	mod_6	16468898	206416392	Cautious return	solid
2020-09-07	mod_2	142950479	858768971	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	446229803	1043360397	No Intervention	solid
2020-09-07	mod_4	83059562	797847310	Moderate return	solid
2020-09-07	mod_5	272000498	1037670214	Normal (pre-intervention)	solid
2020-09-07	mod_6	16928097	215119741	Cautious return	solid
2020-09-08	mod_2	144888910	860576361	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	448496821	1042544611	No Intervention	solid
2020-09-08	mod_4	84510056	801850922	Moderate return	solid
2020-09-08	mod_5	273907642	1037142521	Normal (pre-intervention)	solid
2020-09-08	mod_6	17391076	222984355	Cautious return	solid
2020-09-09	mod_2	146810112	861867457	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	450711218	1041513291	No Intervention	solid
2020-09-09	mod_4	85947684	805936396	Moderate return	solid
2020-09-09	mod_5	275770668	1036445413	Normal (pre-intervention)	solid
2020-09-09	mod_6	17857486	231265168	Cautious return	solid
2020-09-10	mod_2	148711849	864042831	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	452873081	1040775485	No Intervention	solid
2020-09-10	mod_4	87374288	808907384	Moderate return	solid
2020-09-10	mod_5	277585442	1035114490	Normal (pre-intervention)	solid
2020-09-10	mod_6	18327613	239662115	Cautious return	solid
2020-09-11	mod_2	150594289	865531547	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	454986371	1039964862	No Intervention	solid
2020-09-11	mod_4	88787739	812141527	Moderate return	solid
2020-09-11	mod_5	279355992	1034298836	Normal (pre-intervention)	solid
2020-09-11	mod_6	18799968	248329729	Cautious return	solid
2020-09-12	mod_2	152456560	867053558	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	457052958	1039432576	No Intervention	solid
2020-09-12	mod_4	90189966	815681736	Moderate return	solid
2020-09-12	mod_5	281083142	1033332779	Normal (pre-intervention)	solid
2020-09-12	mod_6	19274585	256974362	Cautious return	solid
2020-09-13	mod_2	154299678	867804533	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	459070866	1038364362	No Intervention	solid
2020-09-13	mod_4	91578061	818638814	Moderate return	solid
2020-09-13	mod_5	282768075	1032591675	Normal (pre-intervention)	solid
2020-09-13	mod_6	19752628	266062544	Cautious return	solid
2020-09-14	mod_2	156122766	868869225	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	461042024	1037029584	No Intervention	solid
2020-09-14	mod_4	92953960	821659616	Moderate return	solid
2020-09-14	mod_5	284410675	1031846679	Normal (pre-intervention)	solid
2020-09-14	mod_6	20232567	275024890	Cautious return	solid
2020-09-15	mod_2	157924948	869752892	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	462970226	1035882776	No Intervention	solid
2020-09-15	mod_4	94316247	824666041	Moderate return	solid
2020-09-15	mod_5	286010047	1030658105	Normal (pre-intervention)	solid
2020-09-15	mod_6	20715168	283927407	Cautious return	solid
2020-09-16	mod_2	159707779	870829804	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	464854128	1034764607	No Intervention	solid
2020-09-16	mod_4	95665289	826643699	Moderate return	solid
2020-09-16	mod_5	287569542	1029641414	Normal (pre-intervention)	solid
2020-09-16	mod_6	21199032	293174940	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
