Dates	variable	value	upper_ci	color	type
2020-07-25	mod_3	5936450	1885106	No Intervention	solid
2020-07-25	mod_4	1097403	15605388	Moderate return	solid
2020-07-25	mod_5	4590146	10717161	Normal (pre-intervention)	solid
2020-07-25	mod_6	153213	1223857	Cautious return	solid
2020-07-26	mod_2	2054757	19299210	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5839845	1769103	No Intervention	solid
2020-07-26	mod_4	1131774	16081004	Moderate return	solid
2020-07-26	mod_5	4557254	9516670	Normal (pre-intervention)	solid
2020-07-26	mod_6	160830	1217355	Cautious return	solid
2020-07-27	mod_2	2079749	18334852	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5742582	2101382	No Intervention	solid
2020-07-27	mod_4	1164400	16823090	Moderate return	solid
2020-07-27	mod_5	4523058	9018957	Normal (pre-intervention)	solid
2020-07-27	mod_6	168614	1338848	Cautious return	solid
2020-07-28	mod_2	2106592	17247218	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5646737	1469584	No Intervention	solid
2020-07-28	mod_4	1195246	17199846	Moderate return	solid
2020-07-28	mod_5	4483795	8485278	Normal (pre-intervention)	solid
2020-07-28	mod_6	176575	1357013	Cautious return	solid
2020-07-29	mod_2	2131019	16789488	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5544401	1261079	No Intervention	solid
2020-07-29	mod_4	1225660	17751863	Moderate return	solid
2020-07-29	mod_5	4441442	7314225	Normal (pre-intervention)	solid
2020-07-29	mod_6	184482	1477519	Cautious return	solid
2020-07-30	mod_2	2152273	16734602	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5446634	1287964	No Intervention	solid
2020-07-30	mod_4	1255027	17557739	Moderate return	solid
2020-07-30	mod_5	4392652	6011168	Normal (pre-intervention)	solid
2020-07-30	mod_6	192106	1586603	Cautious return	solid
2020-07-31	mod_2	2171770	14757760	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5349747	999340	No Intervention	solid
2020-07-31	mod_4	1283071	18236358	Moderate return	solid
2020-07-31	mod_5	4342439	6587491	Normal (pre-intervention)	solid
2020-07-31	mod_6	199773	1758405	Cautious return	solid
2020-08-01	mod_2	2189657	14523762	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5248130	1147896	No Intervention	solid
2020-08-01	mod_4	1310276	18691820	Moderate return	solid
2020-08-01	mod_5	4286892	5203555	Normal (pre-intervention)	solid
2020-08-01	mod_6	208395	1748559	Cautious return	solid
2020-08-02	mod_2	2205258	14066923	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5149288	1158243	No Intervention	solid
2020-08-02	mod_4	1335508	18365111	Moderate return	solid
2020-08-02	mod_5	4231071	4652517	Normal (pre-intervention)	solid
2020-08-02	mod_6	216581	1959855	Cautious return	solid
2020-08-03	mod_2	2220059	14251344	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5050375	624949	No Intervention	solid
2020-08-03	mod_4	1359257	18994061	Moderate return	solid
2020-08-03	mod_5	4170435	4487705	Normal (pre-intervention)	solid
2020-08-03	mod_6	224791	1962072	Cautious return	solid
2020-08-04	mod_2	2232787	13305566	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4950188	524923	No Intervention	solid
2020-08-04	mod_4	1380996	18864262	Moderate return	solid
2020-08-04	mod_5	4109175	4109823	Normal (pre-intervention)	solid
2020-08-04	mod_6	232249	2203640	Cautious return	solid
2020-08-05	mod_2	2242727	13020670	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4852815	125495	No Intervention	solid
2020-08-05	mod_4	1403299	19307055	Moderate return	solid
2020-08-05	mod_5	4045236	3406891	Normal (pre-intervention)	solid
2020-08-05	mod_6	241080	2348740	Cautious return	solid
2020-08-06	mod_2	2251789	12088971	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4756184	288441	No Intervention	solid
2020-08-06	mod_4	1422433	19108916	Moderate return	solid
2020-08-06	mod_5	3981640	2737450	Normal (pre-intervention)	solid
2020-08-06	mod_6	249035	2358311	Cautious return	solid
2020-08-07	mod_2	2258077	11398159	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4660273	-132874	No Intervention	solid
2020-08-07	mod_4	1439322	19178096	Moderate return	solid
2020-08-07	mod_5	3913185	2621218	Normal (pre-intervention)	solid
2020-08-07	mod_6	257061	2635666	Cautious return	solid
2020-08-08	mod_2	2264766	11161350	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4562743	153461	No Intervention	solid
2020-08-08	mod_4	1457201	18232392	Moderate return	solid
2020-08-08	mod_5	3847821	2488404	Normal (pre-intervention)	solid
2020-08-08	mod_6	265226	2744727	Cautious return	solid
2020-08-09	mod_2	2270720	10342222	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4470323	326964	No Intervention	solid
2020-08-09	mod_4	1472836	18314462	Moderate return	solid
2020-08-09	mod_5	3779420	2156497	Normal (pre-intervention)	solid
2020-08-09	mod_6	273761	2924170	Cautious return	solid
2020-08-10	mod_2	2271252	9764015	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4375888	-141096	No Intervention	solid
2020-08-10	mod_4	1486998	17468154	Moderate return	solid
2020-08-10	mod_5	3709354	2182259	Normal (pre-intervention)	solid
2020-08-10	mod_6	282318	3164278	Cautious return	solid
2020-08-11	mod_2	2273379	9308083	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4282717	-20075	No Intervention	solid
2020-08-11	mod_4	1500989	17381440	Moderate return	solid
2020-08-11	mod_5	3640472	1551010	Normal (pre-intervention)	solid
2020-08-11	mod_6	289786	3285610	Cautious return	solid
2020-08-12	mod_2	2274208	8462875	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4190354	-127001	No Intervention	solid
2020-08-12	mod_4	1511705	17011812	Moderate return	solid
2020-08-12	mod_5	3570762	1085653	Normal (pre-intervention)	solid
2020-08-12	mod_6	298227	3312547	Cautious return	solid
2020-08-13	mod_2	2271795	7949949	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4102137	-345535	No Intervention	solid
2020-08-13	mod_4	1521366	16737081	Moderate return	solid
2020-08-13	mod_5	3501621	1366022	Normal (pre-intervention)	solid
2020-08-13	mod_6	306092	3645729	Cautious return	solid
2020-08-14	mod_2	2269256	6985392	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4012348	-567383	No Intervention	solid
2020-08-14	mod_4	1529962	15966558	Moderate return	solid
2020-08-14	mod_5	3430571	1464092	Normal (pre-intervention)	solid
2020-08-14	mod_6	313696	3856422	Cautious return	solid
2020-08-15	mod_2	2266427	6728457	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3926109	33084	No Intervention	solid
2020-08-15	mod_4	1538773	14780975	Moderate return	solid
2020-08-15	mod_5	3359628	996712	Normal (pre-intervention)	solid
2020-08-15	mod_6	321524	3844623	Cautious return	solid
2020-08-16	mod_2	2258308	6445551	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3840565	-361991	No Intervention	solid
2020-08-16	mod_4	1544399	14909178	Moderate return	solid
2020-08-16	mod_5	3291072	735056	Normal (pre-intervention)	solid
2020-08-16	mod_6	330036	4330476	Cautious return	solid
2020-08-17	mod_2	2252899	5734326	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3756017	-483070	No Intervention	solid
2020-08-17	mod_4	1549764	13878332	Moderate return	solid
2020-08-17	mod_5	3219943	685208	Normal (pre-intervention)	solid
2020-08-17	mod_6	337190	4561959	Cautious return	solid
2020-08-18	mod_2	2245929	5866653	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3673761	-713938	No Intervention	solid
2020-08-18	mod_4	1554599	13866888	Moderate return	solid
2020-08-18	mod_5	3149906	253215	Normal (pre-intervention)	solid
2020-08-18	mod_6	344951	4385588	Cautious return	solid
2020-08-19	mod_2	2238754	5999167	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3592919	-356290	No Intervention	solid
2020-08-19	mod_4	1555801	13201225	Moderate return	solid
2020-08-19	mod_5	3081824	183028	Normal (pre-intervention)	solid
2020-08-19	mod_6	352415	4642171	Cautious return	solid
2020-08-20	mod_2	2229057	5445411	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3511696	-754053	No Intervention	solid
2020-08-20	mod_4	1560081	12751960	Moderate return	solid
2020-08-20	mod_5	3016178	761287	Normal (pre-intervention)	solid
2020-08-20	mod_6	359612	5105904	Cautious return	solid
2020-08-21	mod_2	2221764	4704451	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3433480	-477331	No Intervention	solid
2020-08-21	mod_4	1560018	12049407	Moderate return	solid
2020-08-21	mod_5	2947574	321057	Normal (pre-intervention)	solid
2020-08-21	mod_6	366241	5190429	Cautious return	solid
2020-08-22	mod_2	2208670	4600260	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3356473	-660032	No Intervention	solid
2020-08-22	mod_4	1561527	11174166	Moderate return	solid
2020-08-22	mod_5	2881416	-223907	Normal (pre-intervention)	solid
2020-08-22	mod_6	372842	5213181	Cautious return	solid
2020-08-23	mod_2	2196703	4060569	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3281922	-803910	No Intervention	solid
2020-08-23	mod_4	1559660	10648205	Moderate return	solid
2020-08-23	mod_5	2815746	-115510	Normal (pre-intervention)	solid
2020-08-23	mod_6	379893	5643605	Cautious return	solid
2020-08-24	mod_2	2186394	4074791	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3203654	-807128	No Intervention	solid
2020-08-24	mod_4	1558398	9505251	Moderate return	solid
2020-08-24	mod_5	2753259	182653	Normal (pre-intervention)	solid
2020-08-24	mod_6	386935	5686174	Cautious return	solid
2020-08-25	mod_2	2172297	4058971	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3132600	-884701	No Intervention	solid
2020-08-25	mod_4	1555224	9680226	Moderate return	solid
2020-08-25	mod_5	2689209	-44223	Normal (pre-intervention)	solid
2020-08-25	mod_6	393344	6030062	Cautious return	solid
2020-08-26	mod_2	2159152	4276366	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3061491	-723056	No Intervention	solid
2020-08-26	mod_4	1552972	8293089	Moderate return	solid
2020-08-26	mod_5	2625232	-443384	Normal (pre-intervention)	solid
2020-08-26	mod_6	399480	5920000	Cautious return	solid
2020-08-27	mod_2	2145483	4156831	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2991556	-1079649	No Intervention	solid
2020-08-27	mod_4	1548339	8563411	Moderate return	solid
2020-08-27	mod_5	2563656	-36029	Normal (pre-intervention)	solid
2020-08-27	mod_6	405064	6731439	Cautious return	solid
2020-08-28	mod_2	2131053	3149102	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2925164	-857940	No Intervention	solid
2020-08-28	mod_4	1543457	7723275	Moderate return	solid
2020-08-28	mod_5	2502497	-632042	Normal (pre-intervention)	solid
2020-08-28	mod_6	411392	6787285	Cautious return	solid
2020-08-29	mod_2	2115095	2969946	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2858065	-763408	No Intervention	solid
2020-08-29	mod_4	1536273	7598944	Moderate return	solid
2020-08-29	mod_5	2445691	-738194	Normal (pre-intervention)	solid
2020-08-29	mod_6	417586	6515046	Cautious return	solid
2020-08-30	mod_2	2099100	3162310	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2794517	-608690	No Intervention	solid
2020-08-30	mod_4	1531761	7306049	Moderate return	solid
2020-08-30	mod_5	2385251	-639019	Normal (pre-intervention)	solid
2020-08-30	mod_6	422474	6927047	Cautious return	solid
2020-08-31	mod_2	2084006	2116670	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2729623	-860012	No Intervention	solid
2020-08-31	mod_4	1524478	6456932	Moderate return	solid
2020-08-31	mod_5	2327917	-486164	Normal (pre-intervention)	solid
2020-08-31	mod_6	427897	6728755	Cautious return	solid
2020-09-01	mod_2	2066697	2348942	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2665283	-818607	No Intervention	solid
2020-09-01	mod_4	1517656	5918347	Moderate return	solid
2020-09-01	mod_5	2271581	-727162	Normal (pre-intervention)	solid
2020-09-01	mod_6	432778	7621007	Cautious return	solid
2020-09-02	mod_2	2050050	2897186	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2603928	-879439	No Intervention	solid
2020-09-02	mod_4	1509047	5592921	Moderate return	solid
2020-09-02	mod_5	2215261	-999221	Normal (pre-intervention)	solid
2020-09-02	mod_6	438547	7547822	Cautious return	solid
2020-09-03	mod_2	2031213	2012373	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2547108	-866888	No Intervention	solid
2020-09-03	mod_4	1500003	5772793	Moderate return	solid
2020-09-03	mod_5	2163700	-615236	Normal (pre-intervention)	solid
2020-09-03	mod_6	442861	7728802	Cautious return	solid
2020-09-04	mod_2	2014024	2709423	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2487309	-809268	No Intervention	solid
2020-09-04	mod_4	1490207	5149580	Moderate return	solid
2020-09-04	mod_5	2110004	-563139	Normal (pre-intervention)	solid
2020-09-04	mod_6	446581	7888566	Cautious return	solid
2020-09-05	mod_2	1996822	1759630	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2425992	-947672	No Intervention	solid
2020-09-05	mod_4	1481898	4845635	Moderate return	solid
2020-09-05	mod_5	2055914	-292621	Normal (pre-intervention)	solid
2020-09-05	mod_6	451231	8305112	Cautious return	solid
2020-09-06	mod_2	1977826	1745091	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2374552	-611160	No Intervention	solid
2020-09-06	mod_4	1471176	4711291	Moderate return	solid
2020-09-06	mod_5	2006496	-1094711	Normal (pre-intervention)	solid
2020-09-06	mod_6	455621	7521303	Cautious return	solid
2020-09-07	mod_2	1958055	1987703	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2315246	-914051	No Intervention	solid
2020-09-07	mod_4	1460488	4470729	Moderate return	solid
2020-09-07	mod_5	1956480	-320830	Normal (pre-intervention)	solid
2020-09-07	mod_6	459199	8703349	Cautious return	solid
2020-09-08	mod_2	1938431	1807390	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2267018	-815786	No Intervention	solid
2020-09-08	mod_4	1450494	4003612	Moderate return	solid
2020-09-08	mod_5	1907144	-527693	Normal (pre-intervention)	solid
2020-09-08	mod_6	462979	7864614	Cautious return	solid
2020-09-09	mod_2	1921202	1291096	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2214397	-1031320	No Intervention	solid
2020-09-09	mod_4	1437628	4085474	Moderate return	solid
2020-09-09	mod_5	1863026	-697108	Normal (pre-intervention)	solid
2020-09-09	mod_6	466410	8280813	Cautious return	solid
2020-09-10	mod_2	1901737	2175374	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2161863	-737806	No Intervention	solid
2020-09-10	mod_4	1426604	2970988	Moderate return	solid
2020-09-10	mod_5	1814774	-1330923	Normal (pre-intervention)	solid
2020-09-10	mod_6	470127	8396947	Cautious return	solid
2020-09-11	mod_2	1882440	1488716	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2113290	-810623	No Intervention	solid
2020-09-11	mod_4	1413451	3234143	Moderate return	solid
2020-09-11	mod_5	1770550	-815654	Normal (pre-intervention)	solid
2020-09-11	mod_6	472355	8667614	Cautious return	solid
2020-09-12	mod_2	1862271	1522011	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2066587	-532286	No Intervention	solid
2020-09-12	mod_4	1402227	3540209	Moderate return	solid
2020-09-12	mod_5	1727150	-966057	Normal (pre-intervention)	solid
2020-09-12	mod_6	474617	8644633	Cautious return	solid
2020-09-13	mod_2	1843118	750975	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2017908	-1068214	No Intervention	solid
2020-09-13	mod_4	1388095	2957078	Moderate return	solid
2020-09-13	mod_5	1684933	-741104	Normal (pre-intervention)	solid
2020-09-13	mod_6	478043	9088182	Cautious return	solid
2020-09-14	mod_2	1823088	1064692	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1971158	-1334778	No Intervention	solid
2020-09-14	mod_4	1375899	3020802	Moderate return	solid
2020-09-14	mod_5	1642600	-744996	Normal (pre-intervention)	solid
2020-09-14	mod_6	479939	8962346	Cautious return	solid
2020-09-15	mod_2	1802182	883667	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1928202	-1146808	No Intervention	solid
2020-09-15	mod_4	1362287	3006425	Moderate return	solid
2020-09-15	mod_5	1599372	-1188574	Normal (pre-intervention)	solid
2020-09-15	mod_6	482601	8902517	Cautious return	solid
2020-09-16	mod_2	1782831	1076912	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1883902	-1118169	No Intervention	solid
2020-09-16	mod_4	1349042	1977658	Moderate return	solid
2020-09-16	mod_5	1559495	-1016691	Normal (pre-intervention)	solid
2020-09-16	mod_6	483864	9247533	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
