Dates	variable	value	upper_ci	color	type
2020-08-01	mod_4	1007	15976	Moderate return	solid
2020-08-01	mod_5	2083	14763	Normal (pre-intervention)	solid
2020-08-01	mod_6	260	334	Cautious return	solid
2020-08-02	mod_2	2138	29921	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4277	1664	No Intervention	solid
2020-08-02	mod_4	1003	17432	Moderate return	solid
2020-08-02	mod_5	2035	10130	Normal (pre-intervention)	solid
2020-08-02	mod_6	264	316	Cautious return	solid
2020-08-03	mod_2	2119	28082	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4182	974	No Intervention	solid
2020-08-03	mod_4	1002	17232	Moderate return	solid
2020-08-03	mod_5	1990	13120	Normal (pre-intervention)	solid
2020-08-03	mod_6	270	327	Cautious return	solid
2020-08-04	mod_2	2095	27995	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4080	-321	No Intervention	solid
2020-08-04	mod_4	997	19072	Moderate return	solid
2020-08-04	mod_5	1945	10327	Normal (pre-intervention)	solid
2020-08-04	mod_6	273	360	Cautious return	solid
2020-08-05	mod_2	2075	24513	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3987	579	No Intervention	solid
2020-08-05	mod_4	994	19941	Moderate return	solid
2020-08-05	mod_5	1900	7986	Normal (pre-intervention)	solid
2020-08-05	mod_6	277	356	Cautious return	solid
2020-08-06	mod_2	2051	21860	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3890	-358	No Intervention	solid
2020-08-06	mod_4	989	21546	Moderate return	solid
2020-08-06	mod_5	1858	10166	Normal (pre-intervention)	solid
2020-08-06	mod_6	283	328	Cautious return	solid
2020-08-07	mod_2	2031	22431	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3801	-1080	No Intervention	solid
2020-08-07	mod_4	982	23227	Moderate return	solid
2020-08-07	mod_5	1814	7692	Normal (pre-intervention)	solid
2020-08-07	mod_6	286	480	Cautious return	solid
2020-08-08	mod_2	2003	18343	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3707	-185	No Intervention	solid
2020-08-08	mod_4	977	22315	Moderate return	solid
2020-08-08	mod_5	1777	7727	Normal (pre-intervention)	solid
2020-08-08	mod_6	291	332	Cautious return	solid
2020-08-09	mod_2	1978	20717	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3626	-1253	No Intervention	solid
2020-08-09	mod_4	970	24882	Moderate return	solid
2020-08-09	mod_5	1733	6653	Normal (pre-intervention)	solid
2020-08-09	mod_6	294	437	Cautious return	solid
2020-08-10	mod_2	1957	16396	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3535	-31	No Intervention	solid
2020-08-10	mod_4	963	24057	Moderate return	solid
2020-08-10	mod_5	1695	5807	Normal (pre-intervention)	solid
2020-08-10	mod_6	297	524	Cautious return	solid
2020-08-11	mod_2	1932	16899	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3457	-1648	No Intervention	solid
2020-08-11	mod_4	952	27518	Moderate return	solid
2020-08-11	mod_5	1655	4136	Normal (pre-intervention)	solid
2020-08-11	mod_6	301	358	Cautious return	solid
2020-08-12	mod_2	1906	16579	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3375	-721	No Intervention	solid
2020-08-12	mod_4	945	27036	Moderate return	solid
2020-08-12	mod_5	1619	6016	Normal (pre-intervention)	solid
2020-08-12	mod_6	303	487	Cautious return	solid
2020-08-13	mod_2	1882	13914	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3295	-343	No Intervention	solid
2020-08-13	mod_4	936	28625	Moderate return	solid
2020-08-13	mod_5	1585	5693	Normal (pre-intervention)	solid
2020-08-13	mod_6	305	447	Cautious return	solid
2020-08-14	mod_2	1861	13103	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3227	-468	No Intervention	solid
2020-08-14	mod_4	929	29840	Moderate return	solid
2020-08-14	mod_5	1547	4395	Normal (pre-intervention)	solid
2020-08-14	mod_6	310	468	Cautious return	solid
2020-08-15	mod_2	1835	11122	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3151	-847	No Intervention	solid
2020-08-15	mod_4	919	31969	Moderate return	solid
2020-08-15	mod_5	1512	1647	Normal (pre-intervention)	solid
2020-08-15	mod_6	311	654	Cautious return	solid
2020-08-16	mod_2	1813	12675	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3081	-1005	No Intervention	solid
2020-08-16	mod_4	911	29726	Moderate return	solid
2020-08-16	mod_5	1480	4694	Normal (pre-intervention)	solid
2020-08-16	mod_6	314	471	Cautious return	solid
2020-08-17	mod_2	1787	10287	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3011	-235	No Intervention	solid
2020-08-17	mod_4	902	32602	Moderate return	solid
2020-08-17	mod_5	1449	2724	Normal (pre-intervention)	solid
2020-08-17	mod_6	315	591	Cautious return	solid
2020-08-18	mod_2	1759	10738	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2939	-536	No Intervention	solid
2020-08-18	mod_4	891	33541	Moderate return	solid
2020-08-18	mod_5	1419	1404	Normal (pre-intervention)	solid
2020-08-18	mod_6	316	586	Cautious return	solid
2020-08-19	mod_2	1734	8587	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2876	-1158	No Intervention	solid
2020-08-19	mod_4	882	33920	Moderate return	solid
2020-08-19	mod_5	1388	2556	Normal (pre-intervention)	solid
2020-08-19	mod_6	317	586	Cautious return	solid
2020-08-20	mod_2	1710	10778	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2812	-1496	No Intervention	solid
2020-08-20	mod_4	871	33893	Moderate return	solid
2020-08-20	mod_5	1358	2564	Normal (pre-intervention)	solid
2020-08-20	mod_6	319	493	Cautious return	solid
2020-08-21	mod_2	1685	7736	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2746	-854	No Intervention	solid
2020-08-21	mod_4	862	32636	Moderate return	solid
2020-08-21	mod_5	1328	1920	Normal (pre-intervention)	solid
2020-08-21	mod_6	320	777	Cautious return	solid
2020-08-22	mod_2	1663	8834	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2693	-1201	No Intervention	solid
2020-08-22	mod_4	850	34189	Moderate return	solid
2020-08-22	mod_5	1301	1206	Normal (pre-intervention)	solid
2020-08-22	mod_6	321	698	Cautious return	solid
2020-08-23	mod_2	1637	7299	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2628	-140	No Intervention	solid
2020-08-23	mod_4	841	36473	Moderate return	solid
2020-08-23	mod_5	1271	2628	Normal (pre-intervention)	solid
2020-08-23	mod_6	322	464	Cautious return	solid
2020-08-24	mod_2	1611	8415	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2573	-1150	No Intervention	solid
2020-08-24	mod_4	827	32103	Moderate return	solid
2020-08-24	mod_5	1249	615	Normal (pre-intervention)	solid
2020-08-24	mod_6	322	642	Cautious return	solid
2020-08-25	mod_2	1588	7541	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2517	-1405	No Intervention	solid
2020-08-25	mod_4	819	38451	Moderate return	solid
2020-08-25	mod_5	1221	691	Normal (pre-intervention)	solid
2020-08-25	mod_6	322	917	Cautious return	solid
2020-08-26	mod_2	1567	7278	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2459	-1525	No Intervention	solid
2020-08-26	mod_4	808	32075	Moderate return	solid
2020-08-26	mod_5	1198	1631	Normal (pre-intervention)	solid
2020-08-26	mod_6	322	762	Cautious return	solid
2020-08-27	mod_2	1541	6256	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2411	-1378	No Intervention	solid
2020-08-27	mod_4	794	35337	Moderate return	solid
2020-08-27	mod_5	1171	560	Normal (pre-intervention)	solid
2020-08-27	mod_6	321	726	Cautious return	solid
2020-08-28	mod_2	1519	5383	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2354	-1528	No Intervention	solid
2020-08-28	mod_4	782	35448	Moderate return	solid
2020-08-28	mod_5	1152	85	Normal (pre-intervention)	solid
2020-08-28	mod_6	322	917	Cautious return	solid
2020-08-29	mod_2	1493	5305	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2302	-1658	No Intervention	solid
2020-08-29	mod_4	774	29091	Moderate return	solid
2020-08-29	mod_5	1126	58	Normal (pre-intervention)	solid
2020-08-29	mod_6	320	748	Cautious return	solid
2020-08-30	mod_2	1478	5919	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2250	-1388	No Intervention	solid
2020-08-30	mod_4	766	31121	Moderate return	solid
2020-08-30	mod_5	1105	924	Normal (pre-intervention)	solid
2020-08-30	mod_6	321	618	Cautious return	solid
2020-08-31	mod_2	1455	5977	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2203	-1969	No Intervention	solid
2020-08-31	mod_4	753	34174	Moderate return	solid
2020-08-31	mod_5	1082	382	Normal (pre-intervention)	solid
2020-08-31	mod_6	319	904	Cautious return	solid
2020-09-01	mod_2	1431	4094	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2156	-1914	No Intervention	solid
2020-09-01	mod_4	744	28189	Moderate return	solid
2020-09-01	mod_5	1062	376	Normal (pre-intervention)	solid
2020-09-01	mod_6	318	683	Cautious return	solid
2020-09-02	mod_2	1411	2302	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2111	-1807	No Intervention	solid
2020-09-02	mod_4	732	29668	Moderate return	solid
2020-09-02	mod_5	1041	290	Normal (pre-intervention)	solid
2020-09-02	mod_6	317	1172	Cautious return	solid
2020-09-03	mod_2	1386	3470	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2069	-1605	No Intervention	solid
2020-09-03	mod_4	721	27738	Moderate return	solid
2020-09-03	mod_5	1024	-623	Normal (pre-intervention)	solid
2020-09-03	mod_6	316	887	Cautious return	solid
2020-09-04	mod_2	1365	4990	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2023	-1584	No Intervention	solid
2020-09-04	mod_4	712	26808	Moderate return	solid
2020-09-04	mod_5	1002	726	Normal (pre-intervention)	solid
2020-09-04	mod_6	314	957	Cautious return	solid
2020-09-05	mod_2	1343	3791	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1978	-726	No Intervention	solid
2020-09-05	mod_4	700	23572	Moderate return	solid
2020-09-05	mod_5	982	624	Normal (pre-intervention)	solid
2020-09-05	mod_6	312	990	Cautious return	solid
2020-09-06	mod_2	1321	3115	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1933	-1082	No Intervention	solid
2020-09-06	mod_4	691	23305	Moderate return	solid
2020-09-06	mod_5	967	161	Normal (pre-intervention)	solid
2020-09-06	mod_6	310	805	Cautious return	solid
2020-09-07	mod_2	1304	3022	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1897	-1914	No Intervention	solid
2020-09-07	mod_4	679	23919	Moderate return	solid
2020-09-07	mod_5	945	939	Normal (pre-intervention)	solid
2020-09-07	mod_6	309	1171	Cautious return	solid
2020-09-08	mod_2	1282	4697	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1860	-1633	No Intervention	solid
2020-09-08	mod_4	671	24420	Moderate return	solid
2020-09-08	mod_5	927	109	Normal (pre-intervention)	solid
2020-09-08	mod_6	309	883	Cautious return	solid
2020-09-09	mod_2	1263	1763	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1817	-1734	No Intervention	solid
2020-09-09	mod_4	662	22073	Moderate return	solid
2020-09-09	mod_5	909	323	Normal (pre-intervention)	solid
2020-09-09	mod_6	307	1507	Cautious return	solid
2020-09-10	mod_2	1244	3229	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1782	-1653	No Intervention	solid
2020-09-10	mod_4	650	21521	Moderate return	solid
2020-09-10	mod_5	892	-30	Normal (pre-intervention)	solid
2020-09-10	mod_6	304	1084	Cautious return	solid
2020-09-11	mod_2	1223	2702	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1739	-1696	No Intervention	solid
2020-09-11	mod_4	642	17136	Moderate return	solid
2020-09-11	mod_5	878	567	Normal (pre-intervention)	solid
2020-09-11	mod_6	301	1060	Cautious return	solid
2020-09-12	mod_2	1202	3564	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1710	-1986	No Intervention	solid
2020-09-12	mod_4	632	15861	Moderate return	solid
2020-09-12	mod_5	857	564	Normal (pre-intervention)	solid
2020-09-12	mod_6	300	1292	Cautious return	solid
2020-09-13	mod_2	1189	2262	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1667	-1441	No Intervention	solid
2020-09-13	mod_4	621	16115	Moderate return	solid
2020-09-13	mod_5	844	-142	Normal (pre-intervention)	solid
2020-09-13	mod_6	297	990	Cautious return	solid
2020-09-14	mod_2	1165	3049	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1635	-1505	No Intervention	solid
2020-09-14	mod_4	610	15299	Moderate return	solid
2020-09-14	mod_5	830	-921	Normal (pre-intervention)	solid
2020-09-14	mod_6	297	1362	Cautious return	solid
2020-09-15	mod_2	1145	2505	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1600	-1502	No Intervention	solid
2020-09-15	mod_4	604	16566	Moderate return	solid
2020-09-15	mod_5	810	-1024	Normal (pre-intervention)	solid
2020-09-15	mod_6	294	1564	Cautious return	solid
2020-09-16	mod_2	1128	1551	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1567	-1869	No Intervention	solid
2020-09-16	mod_4	592	14600	Moderate return	solid
2020-09-16	mod_5	797	458	Normal (pre-intervention)	solid
2020-09-16	mod_6	291	1283	Cautious return	solid
2020-09-17	mod_2	1115	2665	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1541	-1618	No Intervention	solid
2020-09-17	mod_4	585	12964	Moderate return	solid
2020-09-17	mod_5	780	-873	Normal (pre-intervention)	solid
2020-09-17	mod_6	289	1138	Cautious return	solid
2020-09-18	mod_2	1093	2627	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1508	-955	No Intervention	solid
2020-09-18	mod_4	577	14398	Moderate return	solid
2020-09-18	mod_5	767	580	Normal (pre-intervention)	solid
2020-09-18	mod_6	286	1332	Cautious return	solid
2020-09-19	mod_2	1073	531	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1478	-3035	No Intervention	solid
2020-09-19	mod_4	568	11355	Moderate return	solid
2020-09-19	mod_5	755	-527	Normal (pre-intervention)	solid
2020-09-19	mod_6	284	1242	Cautious return	solid
2020-09-20	mod_2	1062	1822	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1437	-1288	No Intervention	solid
2020-09-20	mod_4	560	13444	Moderate return	solid
2020-09-20	mod_5	741	209	Normal (pre-intervention)	solid
2020-09-20	mod_6	282	1307	Cautious return	solid
2020-09-21	mod_2	1041	3326	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1421	-966	No Intervention	solid
2020-09-21	mod_4	548	7570	Moderate return	solid
2020-09-21	mod_5	726	125	Normal (pre-intervention)	solid
2020-09-21	mod_6	281	1473	Cautious return	solid
2020-09-22	mod_2	1028	880	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1391	-1590	No Intervention	solid
2020-09-22	mod_4	541	8735	Moderate return	solid
2020-09-22	mod_5	709	-895	Normal (pre-intervention)	solid
2020-09-22	mod_6	276	1130	Cautious return	solid
2020-09-23	mod_2	1006	3067	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1358	-1656	No Intervention	solid
2020-09-23	mod_4	533	11983	Moderate return	solid
2020-09-23	mod_5	700	-854	Normal (pre-intervention)	solid
2020-09-23	mod_6	276	1988	Cautious return	solid
2020-09-24	mod_2	992	814	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1333	-2552	No Intervention	solid
2020-09-24	mod_4	526	8647	Moderate return	solid
2020-09-24	mod_5	686	-1496	Normal (pre-intervention)	solid
2020-09-24	mod_6	273	1868	Cautious return	solid
2020-09-25	mod_2	976	827	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1308	-1326	No Intervention	solid
2020-09-25	mod_4	518	5840	Moderate return	solid
2020-09-25	mod_5	673	-1093	Normal (pre-intervention)	solid
2020-09-25	mod_6	270	1145	Cautious return	solid
2020-09-26	mod_2	960	2043	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1283	-1757	No Intervention	solid
2020-09-26	mod_4	512	9983	Moderate return	solid
2020-09-26	mod_5	662	-591	Normal (pre-intervention)	solid
2020-09-26	mod_6	267	1172	Cautious return	solid
2020-09-27	mod_2	944	1151	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1257	-1901	No Intervention	solid
2020-09-27	mod_4	499	5826	Moderate return	solid
2020-09-27	mod_5	650	-600	Normal (pre-intervention)	solid
2020-09-27	mod_6	265	2334	Cautious return	solid
2020-09-28	mod_2	934	1028	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1234	-1813	No Intervention	solid
2020-09-28	mod_4	494	8113	Moderate return	solid
2020-09-28	mod_5	634	-1176	Normal (pre-intervention)	solid
2020-09-28	mod_6	263	1764	Cautious return	solid
2020-09-29	mod_2	915	1897	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1208	-1228	No Intervention	solid
2020-09-29	mod_4	487	7523	Moderate return	solid
2020-09-29	mod_5	624	-1692	Normal (pre-intervention)	solid
2020-09-29	mod_6	260	981	Cautious return	solid
2020-09-30	mod_2	900	405	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1190	-1360	No Intervention	solid
2020-09-30	mod_4	479	6499	Moderate return	solid
2020-09-30	mod_5	615	-603	Normal (pre-intervention)	solid
2020-09-30	mod_6	257	1952	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
