Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	79159	908022	Moderate return	solid
2020-07-29	mod_5	305094	751641	Normal (pre-intervention)	solid
2020-07-29	mod_6	14386	130174	Cautious return	solid
2020-07-30	mod_2	124920	981722	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	336295	224394	No Intervention	solid
2020-07-30	mod_4	81637	901421	Moderate return	solid
2020-07-30	mod_5	305554	735733	Normal (pre-intervention)	solid
2020-07-30	mod_6	14999	138297	Cautious return	solid
2020-07-31	mod_2	126928	939378	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	332989	201583	No Intervention	solid
2020-07-31	mod_4	83964	925371	Moderate return	solid
2020-07-31	mod_5	305586	648287	Normal (pre-intervention)	solid
2020-07-31	mod_6	15614	156743	Cautious return	solid
2020-08-01	mod_2	128713	948604	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	329392	189905	No Intervention	solid
2020-08-01	mod_4	86321	952373	Moderate return	solid
2020-08-01	mod_5	305421	628630	Normal (pre-intervention)	solid
2020-08-01	mod_6	16259	154946	Cautious return	solid
2020-08-02	mod_2	130607	906153	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	325622	185515	No Intervention	solid
2020-08-02	mod_4	88552	950161	Moderate return	solid
2020-08-02	mod_5	304966	579521	Normal (pre-intervention)	solid
2020-08-02	mod_6	16960	162583	Cautious return	solid
2020-08-03	mod_2	132296	899369	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	321891	159824	No Intervention	solid
2020-08-03	mod_4	90841	941869	Moderate return	solid
2020-08-03	mod_5	304219	532295	Normal (pre-intervention)	solid
2020-08-03	mod_6	17605	172452	Cautious return	solid
2020-08-04	mod_2	133825	841568	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	318137	148049	No Intervention	solid
2020-08-04	mod_4	92969	960231	Moderate return	solid
2020-08-04	mod_5	303201	518248	Normal (pre-intervention)	solid
2020-08-04	mod_6	18285	178399	Cautious return	solid
2020-08-05	mod_2	135370	903167	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	314014	149208	No Intervention	solid
2020-08-05	mod_4	95018	936238	Moderate return	solid
2020-08-05	mod_5	301967	462720	Normal (pre-intervention)	solid
2020-08-05	mod_6	18949	190142	Cautious return	solid
2020-08-06	mod_2	136655	866289	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	310151	121857	No Intervention	solid
2020-08-06	mod_4	97145	985319	Moderate return	solid
2020-08-06	mod_5	300430	403128	Normal (pre-intervention)	solid
2020-08-06	mod_6	19674	206271	Cautious return	solid
2020-08-07	mod_2	138017	783162	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	306079	127856	No Intervention	solid
2020-08-07	mod_4	99094	952742	Moderate return	solid
2020-08-07	mod_5	298665	392910	Normal (pre-intervention)	solid
2020-08-07	mod_6	20320	216116	Cautious return	solid
2020-08-08	mod_2	139251	792519	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	301948	103548	No Intervention	solid
2020-08-08	mod_4	100972	956413	Moderate return	solid
2020-08-08	mod_5	296842	351549	Normal (pre-intervention)	solid
2020-08-08	mod_6	21026	227698	Cautious return	solid
2020-08-09	mod_2	140308	738441	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	297671	101555	No Intervention	solid
2020-08-09	mod_4	102738	934760	Moderate return	solid
2020-08-09	mod_5	294702	336109	Normal (pre-intervention)	solid
2020-08-09	mod_6	21722	231164	Cautious return	solid
2020-08-10	mod_2	141376	711214	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	293586	80485	No Intervention	solid
2020-08-10	mod_4	104620	965770	Moderate return	solid
2020-08-10	mod_5	292636	287248	Normal (pre-intervention)	solid
2020-08-10	mod_6	22465	251373	Cautious return	solid
2020-08-11	mod_2	142461	711331	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	289210	100497	No Intervention	solid
2020-08-11	mod_4	106197	929100	Moderate return	solid
2020-08-11	mod_5	290050	259687	Normal (pre-intervention)	solid
2020-08-11	mod_6	23193	270266	Cautious return	solid
2020-08-12	mod_2	143170	648096	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	285071	89358	No Intervention	solid
2020-08-12	mod_4	107902	915493	Moderate return	solid
2020-08-12	mod_5	287562	252693	Normal (pre-intervention)	solid
2020-08-12	mod_6	23835	275110	Cautious return	solid
2020-08-13	mod_2	144050	640862	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	280707	49023	No Intervention	solid
2020-08-13	mod_4	109437	938541	Moderate return	solid
2020-08-13	mod_5	284785	238528	Normal (pre-intervention)	solid
2020-08-13	mod_6	24555	276848	Cautious return	solid
2020-08-14	mod_2	144724	616593	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	276412	58287	No Intervention	solid
2020-08-14	mod_4	110967	906310	Moderate return	solid
2020-08-14	mod_5	282077	209272	Normal (pre-intervention)	solid
2020-08-14	mod_6	25285	303601	Cautious return	solid
2020-08-15	mod_2	145365	560214	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	272158	40374	No Intervention	solid
2020-08-15	mod_4	112302	891639	Moderate return	solid
2020-08-15	mod_5	279130	180217	Normal (pre-intervention)	solid
2020-08-15	mod_6	26018	305195	Cautious return	solid
2020-08-16	mod_2	145837	578618	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	267980	11716	No Intervention	solid
2020-08-16	mod_4	113590	867784	Moderate return	solid
2020-08-16	mod_5	276174	184250	Normal (pre-intervention)	solid
2020-08-16	mod_6	26737	339006	Cautious return	solid
2020-08-17	mod_2	146310	563073	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	263810	25175	No Intervention	solid
2020-08-17	mod_4	114810	872206	Moderate return	solid
2020-08-17	mod_5	273046	174332	Normal (pre-intervention)	solid
2020-08-17	mod_6	27404	341212	Cautious return	solid
2020-08-18	mod_2	146701	515528	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	259393	20487	No Intervention	solid
2020-08-18	mod_4	115927	899070	Moderate return	solid
2020-08-18	mod_5	269784	164301	Normal (pre-intervention)	solid
2020-08-18	mod_6	28137	345963	Cautious return	solid
2020-08-19	mod_2	146914	490909	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	255340	16165	No Intervention	solid
2020-08-19	mod_4	117054	790987	Moderate return	solid
2020-08-19	mod_5	266458	156856	Normal (pre-intervention)	solid
2020-08-19	mod_6	28761	372693	Cautious return	solid
2020-08-20	mod_2	147224	491601	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	251240	9818	No Intervention	solid
2020-08-20	mod_4	118129	792102	Moderate return	solid
2020-08-20	mod_5	263224	130381	Normal (pre-intervention)	solid
2020-08-20	mod_6	29477	381469	Cautious return	solid
2020-08-21	mod_2	147388	473401	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	246988	22968	No Intervention	solid
2020-08-21	mod_4	119009	784297	Moderate return	solid
2020-08-21	mod_5	259940	111659	Normal (pre-intervention)	solid
2020-08-21	mod_6	30173	399566	Cautious return	solid
2020-08-22	mod_2	147487	444306	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	243053	25785	No Intervention	solid
2020-08-22	mod_4	119835	747362	Moderate return	solid
2020-08-22	mod_5	256403	104959	Normal (pre-intervention)	solid
2020-08-22	mod_6	30825	415382	Cautious return	solid
2020-08-23	mod_2	147368	412097	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	238874	-20123	No Intervention	solid
2020-08-23	mod_4	120607	707786	Moderate return	solid
2020-08-23	mod_5	252867	101258	Normal (pre-intervention)	solid
2020-08-23	mod_6	31466	411841	Cautious return	solid
2020-08-24	mod_2	147546	412738	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	234788	-10002	No Intervention	solid
2020-08-24	mod_4	121381	685934	Moderate return	solid
2020-08-24	mod_5	249373	90361	Normal (pre-intervention)	solid
2020-08-24	mod_6	32140	423088	Cautious return	solid
2020-08-25	mod_2	147292	349163	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	231028	8129	No Intervention	solid
2020-08-25	mod_4	121963	687081	Moderate return	solid
2020-08-25	mod_5	245958	88100	Normal (pre-intervention)	solid
2020-08-25	mod_6	32797	461899	Cautious return	solid
2020-08-26	mod_2	147111	356208	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	226885	661	No Intervention	solid
2020-08-26	mod_4	122485	659200	Moderate return	solid
2020-08-26	mod_5	242355	69982	Normal (pre-intervention)	solid
2020-08-26	mod_6	33392	443490	Cautious return	solid
2020-08-27	mod_2	146962	338180	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	222939	-10364	No Intervention	solid
2020-08-27	mod_4	123014	607129	Moderate return	solid
2020-08-27	mod_5	238810	55528	Normal (pre-intervention)	solid
2020-08-27	mod_6	34031	417303	Cautious return	solid
2020-08-28	mod_2	146664	298913	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	219180	1473	No Intervention	solid
2020-08-28	mod_4	123455	615944	Moderate return	solid
2020-08-28	mod_5	235309	51013	Normal (pre-intervention)	solid
2020-08-28	mod_6	34631	468763	Cautious return	solid
2020-08-29	mod_2	146341	302748	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	215433	-17890	No Intervention	solid
2020-08-29	mod_4	123786	564068	Moderate return	solid
2020-08-29	mod_5	231696	43722	Normal (pre-intervention)	solid
2020-08-29	mod_6	35176	466509	Cautious return	solid
2020-08-30	mod_2	145814	269688	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	211634	-1779	No Intervention	solid
2020-08-30	mod_4	124063	529272	Moderate return	solid
2020-08-30	mod_5	228083	44707	Normal (pre-intervention)	solid
2020-08-30	mod_6	35777	505474	Cautious return	solid
2020-08-31	mod_2	145594	252555	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	207877	-20540	No Intervention	solid
2020-08-31	mod_4	124365	523868	Moderate return	solid
2020-08-31	mod_5	224637	22975	Normal (pre-intervention)	solid
2020-08-31	mod_6	36410	451884	Cautious return	solid
2020-09-01	mod_2	145018	241062	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	204104	-26189	No Intervention	solid
2020-09-01	mod_4	124561	468168	Moderate return	solid
2020-09-01	mod_5	220952	21336	Normal (pre-intervention)	solid
2020-09-01	mod_6	36909	481589	Cautious return	solid
2020-09-02	mod_2	144541	279900	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	200636	-33498	No Intervention	solid
2020-09-02	mod_4	124699	471348	Moderate return	solid
2020-09-02	mod_5	217370	33966	Normal (pre-intervention)	solid
2020-09-02	mod_6	37506	517611	Cautious return	solid
2020-09-03	mod_2	144069	218232	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	197097	-39651	No Intervention	solid
2020-09-03	mod_4	124776	436267	Moderate return	solid
2020-09-03	mod_5	213861	33352	Normal (pre-intervention)	solid
2020-09-03	mod_6	38059	489129	Cautious return	solid
2020-09-04	mod_2	143422	234864	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	193704	-33403	No Intervention	solid
2020-09-04	mod_4	124725	410594	Moderate return	solid
2020-09-04	mod_5	210342	12388	Normal (pre-intervention)	solid
2020-09-04	mod_6	38597	470978	Cautious return	solid
2020-09-05	mod_2	142651	191127	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	190196	-22382	No Intervention	solid
2020-09-05	mod_4	124736	406559	Moderate return	solid
2020-09-05	mod_5	206808	3285	Normal (pre-intervention)	solid
2020-09-05	mod_6	39053	551858	Cautious return	solid
2020-09-06	mod_2	142196	206463	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	186685	-29608	No Intervention	solid
2020-09-06	mod_4	124623	386388	Moderate return	solid
2020-09-06	mod_5	203211	12628	Normal (pre-intervention)	solid
2020-09-06	mod_6	39615	523073	Cautious return	solid
2020-09-07	mod_2	141500	169284	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	183225	-26985	No Intervention	solid
2020-09-07	mod_4	124561	389995	Moderate return	solid
2020-09-07	mod_5	200042	-24189	Normal (pre-intervention)	solid
2020-09-07	mod_6	40091	508730	Cautious return	solid
2020-09-08	mod_2	140605	174961	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	179909	1806	No Intervention	solid
2020-09-08	mod_4	124207	344957	Moderate return	solid
2020-09-08	mod_5	196482	-1481	Normal (pre-intervention)	solid
2020-09-08	mod_6	40515	519230	Cautious return	solid
2020-09-09	mod_2	139875	169558	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	176836	-43156	No Intervention	solid
2020-09-09	mod_4	124021	355855	Moderate return	solid
2020-09-09	mod_5	193068	-9863	Normal (pre-intervention)	solid
2020-09-09	mod_6	40964	545927	Cautious return	solid
2020-09-10	mod_2	139075	150578	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	173458	-42174	No Intervention	solid
2020-09-10	mod_4	123738	326834	Moderate return	solid
2020-09-10	mod_5	189724	4447	Normal (pre-intervention)	solid
2020-09-10	mod_6	41441	540848	Cautious return	solid
2020-09-11	mod_2	138362	159816	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	170380	-39872	No Intervention	solid
2020-09-11	mod_4	123459	292539	Moderate return	solid
2020-09-11	mod_5	186395	-23088	Normal (pre-intervention)	solid
2020-09-11	mod_6	41835	549443	Cautious return	solid
2020-09-12	mod_2	137523	155961	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	167188	-45534	No Intervention	solid
2020-09-12	mod_4	123028	282863	Moderate return	solid
2020-09-12	mod_5	183140	-13688	Normal (pre-intervention)	solid
2020-09-12	mod_6	42231	534744	Cautious return	solid
2020-09-13	mod_2	136576	139647	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	164283	-31337	No Intervention	solid
2020-09-13	mod_4	122692	272674	Moderate return	solid
2020-09-13	mod_5	179794	-33677	Normal (pre-intervention)	solid
2020-09-13	mod_6	42682	565097	Cautious return	solid
2020-09-14	mod_2	135714	118304	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	161265	-43868	No Intervention	solid
2020-09-14	mod_4	122207	267266	Moderate return	solid
2020-09-14	mod_5	176564	-22855	Normal (pre-intervention)	solid
2020-09-14	mod_6	43052	567164	Cautious return	solid
2020-09-15	mod_2	134786	133205	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	158355	-60689	No Intervention	solid
2020-09-15	mod_4	121885	218136	Moderate return	solid
2020-09-15	mod_5	173362	-29307	Normal (pre-intervention)	solid
2020-09-15	mod_6	43367	540028	Cautious return	solid
2020-09-16	mod_2	133953	121193	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	155610	-42820	No Intervention	solid
2020-09-16	mod_4	121340	255474	Moderate return	solid
2020-09-16	mod_5	170310	-35426	Normal (pre-intervention)	solid
2020-09-16	mod_6	43786	542404	Cautious return	solid
2020-09-17	mod_2	132944	110730	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	152600	-48274	No Intervention	solid
2020-09-17	mod_4	120713	230332	Moderate return	solid
2020-09-17	mod_5	167224	-25590	Normal (pre-intervention)	solid
2020-09-17	mod_6	44212	529779	Cautious return	solid
2020-09-18	mod_2	131990	96426	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	149836	-42344	No Intervention	solid
2020-09-18	mod_4	120147	200776	Moderate return	solid
2020-09-18	mod_5	164218	-32959	Normal (pre-intervention)	solid
2020-09-18	mod_6	44481	592464	Cautious return	solid
2020-09-19	mod_2	131079	126077	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	147043	-46992	No Intervention	solid
2020-09-19	mod_4	119642	176179	Moderate return	solid
2020-09-19	mod_5	161215	-24397	Normal (pre-intervention)	solid
2020-09-19	mod_6	44694	533211	Cautious return	solid
2020-09-20	mod_2	130000	94958	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	144546	-54733	No Intervention	solid
2020-09-20	mod_4	119032	182745	Moderate return	solid
2020-09-20	mod_5	158226	-32892	Normal (pre-intervention)	solid
2020-09-20	mod_6	45014	552940	Cautious return	solid
2020-09-21	mod_2	129086	83479	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	141745	-43687	No Intervention	solid
2020-09-21	mod_4	118276	143007	Moderate return	solid
2020-09-21	mod_5	155284	-31005	Normal (pre-intervention)	solid
2020-09-21	mod_6	45289	558406	Cautious return	solid
2020-09-22	mod_2	128016	78563	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	139348	-62720	No Intervention	solid
2020-09-22	mod_4	117685	177871	Moderate return	solid
2020-09-22	mod_5	152393	-35743	Normal (pre-intervention)	solid
2020-09-22	mod_6	45626	544094	Cautious return	solid
2020-09-23	mod_2	127004	91259	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	136836	-37010	No Intervention	solid
2020-09-23	mod_4	116901	142759	Moderate return	solid
2020-09-23	mod_5	149654	-42606	Normal (pre-intervention)	solid
2020-09-23	mod_6	45862	539856	Cautious return	solid
2020-09-24	mod_2	125940	72310	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	134236	-53658	No Intervention	solid
2020-09-24	mod_4	116306	155353	Moderate return	solid
2020-09-24	mod_5	146811	-44626	Normal (pre-intervention)	solid
2020-09-24	mod_6	46134	527298	Cautious return	solid
2020-09-25	mod_2	124865	65722	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	131668	-52912	No Intervention	solid
2020-09-25	mod_4	115563	155804	Moderate return	solid
2020-09-25	mod_5	143939	-39957	Normal (pre-intervention)	solid
2020-09-25	mod_6	46390	537724	Cautious return	solid
2020-09-26	mod_2	123815	78020	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	129393	-54523	No Intervention	solid
2020-09-26	mod_4	114747	128895	Moderate return	solid
2020-09-26	mod_5	141429	-37116	Normal (pre-intervention)	solid
2020-09-26	mod_6	46501	468038	Cautious return	solid
2020-09-27	mod_2	122766	52108	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	126952	-51173	No Intervention	solid
2020-09-27	mod_4	113929	137311	Moderate return	solid
2020-09-27	mod_5	138686	-33190	Normal (pre-intervention)	solid
2020-09-27	mod_6	46706	540936	Cautious return	solid
2020-09-28	mod_2	121737	48438	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	124735	-63497	No Intervention	solid
2020-09-28	mod_4	113142	117690	Moderate return	solid
2020-09-28	mod_5	136108	-46843	Normal (pre-intervention)	solid
2020-09-28	mod_6	46895	457738	Cautious return	solid
2020-09-29	mod_2	120648	59200	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	122330	-59336	No Intervention	solid
2020-09-29	mod_4	112269	102263	Moderate return	solid
2020-09-29	mod_5	133498	-58819	Normal (pre-intervention)	solid
2020-09-29	mod_6	47064	537971	Cautious return	solid
2020-09-30	mod_2	119537	41873	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	120221	-48776	No Intervention	solid
2020-09-30	mod_4	111509	128491	Moderate return	solid
2020-09-30	mod_5	131007	-43721	Normal (pre-intervention)	solid
2020-09-30	mod_6	47170	449103	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
