Dates	variable	value	upper_ci	color	type
2020-07-28	mod_2	2880232	26985475	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14084079	58376657	No Intervention	solid
2020-07-28	mod_4	1410683	14706844	Moderate return	solid
2020-07-28	mod_5	7936729	51287623	Normal (pre-intervention)	solid
2020-07-28	mod_6	269619	2067907	Cautious return	solid
2020-07-29	mod_2	3003008	27942149	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14423737	58660788	No Intervention	solid
2020-07-29	mod_4	1489842	15614866	Moderate return	solid
2020-07-29	mod_5	8241823	52039264	Normal (pre-intervention)	solid
2020-07-29	mod_6	284005	2198081	Cautious return	solid
2020-07-30	mod_2	3127928	28923871	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14760032	58885182	No Intervention	solid
2020-07-30	mod_4	1571479	16516287	Moderate return	solid
2020-07-30	mod_5	8547377	52774997	Normal (pre-intervention)	solid
2020-07-30	mod_6	299004	2336378	Cautious return	solid
2020-07-31	mod_2	3254856	29863249	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15093021	59086765	No Intervention	solid
2020-07-31	mod_4	1655443	17441658	Moderate return	solid
2020-07-31	mod_5	8852963	53423284	Normal (pre-intervention)	solid
2020-07-31	mod_6	314618	2493121	Cautious return	solid
2020-08-01	mod_2	3383569	30811853	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15422413	59276670	No Intervention	solid
2020-08-01	mod_4	1741764	18394031	Moderate return	solid
2020-08-01	mod_5	9158384	54051914	Normal (pre-intervention)	solid
2020-08-01	mod_6	330877	2648067	Cautious return	solid
2020-08-02	mod_2	3514176	31718006	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15748035	59462185	No Intervention	solid
2020-08-02	mod_4	1830316	19344192	Moderate return	solid
2020-08-02	mod_5	9463350	54631435	Normal (pre-intervention)	solid
2020-08-02	mod_6	347837	2810650	Cautious return	solid
2020-08-03	mod_2	3646472	32617375	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16069926	59622009	No Intervention	solid
2020-08-03	mod_4	1921157	20286061	Moderate return	solid
2020-08-03	mod_5	9767569	55163730	Normal (pre-intervention)	solid
2020-08-03	mod_6	365442	2983102	Cautious return	solid
2020-08-04	mod_2	3780297	33458943	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16388063	59770058	No Intervention	solid
2020-08-04	mod_4	2014126	21246292	Moderate return	solid
2020-08-04	mod_5	10070770	55681978	Normal (pre-intervention)	solid
2020-08-04	mod_6	383727	3161501	Cautious return	solid
2020-08-05	mod_2	3915667	34362110	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16702077	59919266	No Intervention	solid
2020-08-05	mod_4	2109144	22182530	Moderate return	solid
2020-08-05	mod_5	10372737	56144698	Normal (pre-intervention)	solid
2020-08-05	mod_6	402676	3351643	Cautious return	solid
2020-08-06	mod_2	4052322	35228399	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17012228	60041123	No Intervention	solid
2020-08-06	mod_4	2206289	23167849	Moderate return	solid
2020-08-06	mod_5	10673167	56547826	Normal (pre-intervention)	solid
2020-08-06	mod_6	422350	3557914	Cautious return	solid
2020-08-07	mod_2	4190339	36011561	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17318307	60168979	No Intervention	solid
2020-08-07	mod_4	2305383	24120591	Moderate return	solid
2020-08-07	mod_5	10971832	56940736	Normal (pre-intervention)	solid
2020-08-07	mod_6	442670	3774030	Cautious return	solid
2020-08-08	mod_2	4329590	36804080	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17620255	60272527	No Intervention	solid
2020-08-08	mod_4	2406355	25077004	Moderate return	solid
2020-08-08	mod_5	11268674	57292285	Normal (pre-intervention)	solid
2020-08-08	mod_6	463696	4001728	Cautious return	solid
2020-08-09	mod_2	4469898	37542521	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17917926	60374082	No Intervention	solid
2020-08-09	mod_4	2509093	26011764	Moderate return	solid
2020-08-09	mod_5	11563376	57628394	Normal (pre-intervention)	solid
2020-08-09	mod_6	485418	4232892	Cautious return	solid
2020-08-10	mod_2	4611274	38253735	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18211512	60454567	No Intervention	solid
2020-08-10	mod_4	2613713	26977534	Moderate return	solid
2020-08-10	mod_5	11856012	57915642	Normal (pre-intervention)	solid
2020-08-10	mod_6	507883	4484265	Cautious return	solid
2020-08-11	mod_2	4753735	38965066	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18500722	60555064	No Intervention	solid
2020-08-11	mod_4	2719910	27906634	Moderate return	solid
2020-08-11	mod_5	12146062	58175329	Normal (pre-intervention)	solid
2020-08-11	mod_6	531076	4754531	Cautious return	solid
2020-08-12	mod_2	4896905	39613162	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18785793	60644422	No Intervention	solid
2020-08-12	mod_4	2827812	28822127	Moderate return	solid
2020-08-12	mod_5	12433624	58428022	Normal (pre-intervention)	solid
2020-08-12	mod_6	554911	5029641	Cautious return	solid
2020-08-13	mod_2	5040955	40254024	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19066500	60693445	No Intervention	solid
2020-08-13	mod_4	2937249	29760668	Moderate return	solid
2020-08-13	mod_5	12718409	58666550	Normal (pre-intervention)	solid
2020-08-13	mod_6	579466	5306489	Cautious return	solid
2020-08-14	mod_2	5185679	40870617	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19342912	60751732	No Intervention	solid
2020-08-14	mod_4	3048216	30666978	Moderate return	solid
2020-08-14	mod_5	13000486	58875822	Normal (pre-intervention)	solid
2020-08-14	mod_6	604751	5610090	Cautious return	solid
2020-08-15	mod_2	5331044	41430831	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19615070	60792106	No Intervention	solid
2020-08-15	mod_4	3160518	31558617	Moderate return	solid
2020-08-15	mod_5	13279616	59056039	Normal (pre-intervention)	solid
2020-08-15	mod_6	630769	5915285	Cautious return	solid
2020-08-16	mod_2	5476881	42009449	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19883050	60803822	No Intervention	solid
2020-08-16	mod_4	3274108	32426401	Moderate return	solid
2020-08-16	mod_5	13555790	59240289	Normal (pre-intervention)	solid
2020-08-16	mod_6	657506	6254291	Cautious return	solid
2020-08-17	mod_2	5623191	42572522	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20146860	60828997	No Intervention	solid
2020-08-17	mod_4	3388918	33298607	Moderate return	solid
2020-08-17	mod_5	13828836	59414621	Normal (pre-intervention)	solid
2020-08-17	mod_6	684910	6595503	Cautious return	solid
2020-08-18	mod_2	5769892	43088050	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	20406253	60849484	No Intervention	solid
2020-08-18	mod_4	3504845	34197677	Moderate return	solid
2020-08-18	mod_5	14098620	59578922	Normal (pre-intervention)	solid
2020-08-18	mod_6	713047	6941466	Cautious return	solid
2020-08-19	mod_2	5916806	43578959	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20661593	60865649	No Intervention	solid
2020-08-19	mod_4	3621899	34988664	Moderate return	solid
2020-08-19	mod_5	14365078	59735778	Normal (pre-intervention)	solid
2020-08-19	mod_6	741808	7314159	Cautious return	solid
2020-08-20	mod_2	6064030	44070560	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20912833	60875467	No Intervention	solid
2020-08-20	mod_4	3740028	35780766	Moderate return	solid
2020-08-20	mod_5	14628302	59866159	Normal (pre-intervention)	solid
2020-08-20	mod_6	771285	7695628	Cautious return	solid
2020-08-21	mod_2	6211418	44543961	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21159821	60898435	No Intervention	solid
2020-08-21	mod_4	3859037	36565063	Moderate return	solid
2020-08-21	mod_5	14888242	59977818	Normal (pre-intervention)	solid
2020-08-21	mod_6	801458	8095194	Cautious return	solid
2020-08-22	mod_2	6358905	44988267	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	21402874	60924220	No Intervention	solid
2020-08-22	mod_4	3978872	37312425	Moderate return	solid
2020-08-22	mod_5	15144645	60082777	Normal (pre-intervention)	solid
2020-08-22	mod_6	832283	8510576	Cautious return	solid
2020-08-23	mod_2	6506273	45400364	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	21641748	60904097	No Intervention	solid
2020-08-23	mod_4	4099479	38020211	Moderate return	solid
2020-08-23	mod_5	15397512	60184035	Normal (pre-intervention)	solid
2020-08-23	mod_6	863749	8922417	Cautious return	solid
2020-08-24	mod_2	6653819	45813102	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	21876536	60894095	No Intervention	solid
2020-08-24	mod_4	4220860	38706145	Moderate return	solid
2020-08-24	mod_5	15646885	60274396	Normal (pre-intervention)	solid
2020-08-24	mod_6	895889	9345505	Cautious return	solid
2020-08-25	mod_2	6801111	46162265	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22107564	60902224	No Intervention	solid
2020-08-25	mod_4	4342823	39393226	Moderate return	solid
2020-08-25	mod_5	15892843	60362496	Normal (pre-intervention)	solid
2020-08-25	mod_6	928686	9807404	Cautious return	solid
2020-08-26	mod_2	6948222	46518473	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22334449	60902885	No Intervention	solid
2020-08-26	mod_4	4465308	40052426	Moderate return	solid
2020-08-26	mod_5	16135198	60432478	Normal (pre-intervention)	solid
2020-08-26	mod_6	962078	10250894	Cautious return	solid
2020-08-27	mod_2	7095184	46856653	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22557388	60892521	No Intervention	solid
2020-08-27	mod_4	4588322	40659555	Moderate return	solid
2020-08-27	mod_5	16374008	60488006	Normal (pre-intervention)	solid
2020-08-27	mod_6	996109	10668197	Cautious return	solid
2020-08-28	mod_2	7241848	47155566	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22776568	60893994	No Intervention	solid
2020-08-28	mod_4	4711777	41275499	Moderate return	solid
2020-08-28	mod_5	16609317	60539019	Normal (pre-intervention)	solid
2020-08-28	mod_6	1030740	11136960	Cautious return	solid
2020-08-29	mod_2	7388189	47458314	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22992001	60876104	No Intervention	solid
2020-08-29	mod_4	4835563	41839567	Moderate return	solid
2020-08-29	mod_5	16841013	60582741	Normal (pre-intervention)	solid
2020-08-29	mod_6	1065916	11603469	Cautious return	solid
2020-08-30	mod_2	7534003	47728002	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23203635	60874325	No Intervention	solid
2020-08-30	mod_4	4959626	42368839	Moderate return	solid
2020-08-30	mod_5	17069096	60627448	Normal (pre-intervention)	solid
2020-08-30	mod_6	1101693	12108943	Cautious return	solid
2020-08-31	mod_2	7679597	47980557	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23411512	60853785	No Intervention	solid
2020-08-31	mod_4	5083991	42892707	Moderate return	solid
2020-08-31	mod_5	17293733	60650423	Normal (pre-intervention)	solid
2020-08-31	mod_6	1138103	12560827	Cautious return	solid
2020-09-01	mod_2	7824615	48221619	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23615616	60827596	No Intervention	solid
2020-09-01	mod_4	5208552	43360875	Moderate return	solid
2020-09-01	mod_5	17514685	60671759	Normal (pre-intervention)	solid
2020-09-01	mod_6	1175012	13042416	Cautious return	solid
2020-09-02	mod_2	7969156	48501519	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23816252	60794098	No Intervention	solid
2020-09-02	mod_4	5333251	43832223	Moderate return	solid
2020-09-02	mod_5	17732055	60705725	Normal (pre-intervention)	solid
2020-09-02	mod_6	1212518	13560027	Cautious return	solid
2020-09-03	mod_2	8113225	48719751	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24013349	60754447	No Intervention	solid
2020-09-03	mod_4	5458027	44268490	Moderate return	solid
2020-09-03	mod_5	17945916	60739077	Normal (pre-intervention)	solid
2020-09-03	mod_6	1250577	14049156	Cautious return	solid
2020-09-04	mod_2	8256647	48954615	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24207053	60721044	No Intervention	solid
2020-09-04	mod_4	5582752	44679084	Moderate return	solid
2020-09-04	mod_5	18156258	60751465	Normal (pre-intervention)	solid
2020-09-04	mod_6	1289174	14520134	Cautious return	solid
2020-09-05	mod_2	8399298	49145742	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24397249	60698662	No Intervention	solid
2020-09-05	mod_4	5707488	45085643	Moderate return	solid
2020-09-05	mod_5	18363066	60754750	Normal (pre-intervention)	solid
2020-09-05	mod_6	1328227	15071992	Cautious return	solid
2020-09-06	mod_2	8541494	49352205	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24583934	60669054	No Intervention	solid
2020-09-06	mod_4	5832111	45472031	Moderate return	solid
2020-09-06	mod_5	18566277	60767378	Normal (pre-intervention)	solid
2020-09-06	mod_6	1367842	15595065	Cautious return	solid
2020-09-07	mod_2	8682994	49521489	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24767159	60642069	No Intervention	solid
2020-09-07	mod_4	5956672	45862026	Moderate return	solid
2020-09-07	mod_5	18766319	60743189	Normal (pre-intervention)	solid
2020-09-07	mod_6	1407933	16103795	Cautious return	solid
2020-09-08	mod_2	8823599	49696450	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24947068	60643875	No Intervention	solid
2020-09-08	mod_4	6080879	46206983	Moderate return	solid
2020-09-08	mod_5	18962801	60741708	Normal (pre-intervention)	solid
2020-09-08	mod_6	1448448	16623025	Cautious return	solid
2020-09-09	mod_2	8963474	49866008	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25123904	60600719	No Intervention	solid
2020-09-09	mod_4	6204900	46562838	Moderate return	solid
2020-09-09	mod_5	19155869	60731845	Normal (pre-intervention)	solid
2020-09-09	mod_6	1489412	17168952	Cautious return	solid
2020-09-10	mod_2	9102549	50016586	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25297362	60558545	No Intervention	solid
2020-09-10	mod_4	6328638	46889672	Moderate return	solid
2020-09-10	mod_5	19345593	60736292	Normal (pre-intervention)	solid
2020-09-10	mod_6	1530853	17709800	Cautious return	solid
2020-09-11	mod_2	9240911	50176402	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25467742	60518673	No Intervention	solid
2020-09-11	mod_4	6452097	47182211	Moderate return	solid
2020-09-11	mod_5	19531988	60713204	Normal (pre-intervention)	solid
2020-09-11	mod_6	1572688	18259243	Cautious return	solid
2020-09-12	mod_2	9378434	50332363	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	25634930	60473139	No Intervention	solid
2020-09-12	mod_4	6575125	47465074	Moderate return	solid
2020-09-12	mod_5	19715128	60699516	Normal (pre-intervention)	solid
2020-09-12	mod_6	1614919	18793987	Cautious return	solid
2020-09-13	mod_2	9515010	50472010	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25799213	60441802	No Intervention	solid
2020-09-13	mod_4	6697817	47737748	Moderate return	solid
2020-09-13	mod_5	19894922	60665839	Normal (pre-intervention)	solid
2020-09-13	mod_6	1657601	19359084	Cautious return	solid
2020-09-14	mod_2	9650724	50590314	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25960478	60397934	No Intervention	solid
2020-09-14	mod_4	6820024	48005014	Moderate return	solid
2020-09-14	mod_5	20071486	60642984	Normal (pre-intervention)	solid
2020-09-14	mod_6	1700653	19926248	Cautious return	solid
2020-09-15	mod_2	9785510	50723519	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26118833	60337245	No Intervention	solid
2020-09-15	mod_4	6941909	48223150	Moderate return	solid
2020-09-15	mod_5	20244848	60613677	Normal (pre-intervention)	solid
2020-09-15	mod_6	1744020	20466276	Cautious return	solid
2020-09-16	mod_2	9919463	50844712	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26274443	60294425	No Intervention	solid
2020-09-16	mod_4	7063249	48478624	Moderate return	solid
2020-09-16	mod_5	20415158	60578251	Normal (pre-intervention)	solid
2020-09-16	mod_6	1787806	21008680	Cautious return	solid
2020-09-17	mod_2	10052407	50955442	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26427043	60246151	No Intervention	solid
2020-09-17	mod_4	7183962	48708956	Moderate return	solid
2020-09-17	mod_5	20582382	60552661	Normal (pre-intervention)	solid
2020-09-17	mod_6	1832018	21538459	Cautious return	solid
2020-09-18	mod_2	10184397	51051868	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	26576879	60203807	No Intervention	solid
2020-09-18	mod_4	7304109	48909732	Moderate return	solid
2020-09-18	mod_5	20746600	60519702	Normal (pre-intervention)	solid
2020-09-18	mod_6	1876499	22130923	Cautious return	solid
2020-09-19	mod_2	10315476	51177945	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26723922	60156815	No Intervention	solid
2020-09-19	mod_4	7423751	49085911	Moderate return	solid
2020-09-19	mod_5	20907815	60495305	Normal (pre-intervention)	solid
2020-09-19	mod_6	1921193	22664134	Cautious return	solid
2020-09-20	mod_2	10445476	51272903	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	26868468	60102082	No Intervention	solid
2020-09-20	mod_4	7542783	49268656	Moderate return	solid
2020-09-20	mod_5	21066041	60462413	Normal (pre-intervention)	solid
2020-09-20	mod_6	1966207	23217074	Cautious return	solid
2020-09-21	mod_2	10574562	51356382	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27010213	60058395	No Intervention	solid
2020-09-21	mod_4	7661059	49411663	Moderate return	solid
2020-09-21	mod_5	21221325	60431408	Normal (pre-intervention)	solid
2020-09-21	mod_6	2011496	23775480	Cautious return	solid
2020-09-22	mod_2	10702578	51434945	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27149561	59995675	No Intervention	solid
2020-09-22	mod_4	7778744	49589534	Moderate return	solid
2020-09-22	mod_5	21373718	60395665	Normal (pre-intervention)	solid
2020-09-22	mod_6	2057122	24319574	Cautious return	solid
2020-09-23	mod_2	10829582	51526204	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27286397	59958665	No Intervention	solid
2020-09-23	mod_4	7895645	49732293	Moderate return	solid
2020-09-23	mod_5	21523372	60353059	Normal (pre-intervention)	solid
2020-09-23	mod_6	2102984	24859430	Cautious return	solid
2020-09-24	mod_2	10955522	51598514	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27420633	59905007	No Intervention	solid
2020-09-24	mod_4	8011951	49887646	Moderate return	solid
2020-09-24	mod_5	21670183	60308433	Normal (pre-intervention)	solid
2020-09-24	mod_6	2149118	25386728	Cautious return	solid
2020-09-25	mod_2	11080387	51664236	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27552301	59852095	No Intervention	solid
2020-09-25	mod_4	8127514	50043450	Moderate return	solid
2020-09-25	mod_5	21814122	60268476	Normal (pre-intervention)	solid
2020-09-25	mod_6	2195508	25924452	Cautious return	solid
2020-09-26	mod_2	11204202	51742256	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27681694	59797572	No Intervention	solid
2020-09-26	mod_4	8242261	50172345	Moderate return	solid
2020-09-26	mod_5	21955551	60231360	Normal (pre-intervention)	solid
2020-09-26	mod_6	2242009	26392490	Cautious return	solid
2020-09-27	mod_2	11326968	51794364	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	27808646	59746399	No Intervention	solid
2020-09-27	mod_4	8356190	50309656	Moderate return	solid
2020-09-27	mod_5	22094237	60198170	Normal (pre-intervention)	solid
2020-09-27	mod_6	2288715	26933426	Cautious return	solid
2020-09-28	mod_2	11448705	51842802	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27933381	59682902	No Intervention	solid
2020-09-28	mod_4	8469332	50427346	Moderate return	solid
2020-09-28	mod_5	22230345	60151327	Normal (pre-intervention)	solid
2020-09-28	mod_6	2335610	27391164	Cautious return	solid
2020-09-29	mod_2	11569353	51902002	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28055711	59623566	No Intervention	solid
2020-09-29	mod_4	8581601	50529609	Moderate return	solid
2020-09-29	mod_5	22363843	60092508	Normal (pre-intervention)	solid
2020-09-29	mod_6	2382674	27929135	Cautious return	solid
2020-09-30	mod_2	11688890	51943875	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28175932	59574790	No Intervention	solid
2020-09-30	mod_4	8693110	50658100	Moderate return	solid
2020-09-30	mod_5	22494850	60048787	Normal (pre-intervention)	solid
2020-09-30	mod_6	2429844	28378238	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
