Dates	variable	value	upper_ci	color	type
2020-05-12	mod_2	3011	10642	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	3770	13642	No Intervention	solid
2020-05-12	mod_4	2315	8379	Moderate return	solid
2020-05-12	mod_5	2321	8411	Normal (pre-intervention)	solid
2020-05-12	mod_6	2310	8354	Cautious return	solid
2020-05-13	mod_2	3311	12017	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	4386	16712	No Intervention	solid
2020-05-13	mod_4	2416	8944	Moderate return	solid
2020-05-13	mod_5	2429	8985	Normal (pre-intervention)	solid
2020-05-13	mod_6	2407	8872	Cautious return	solid
2020-05-14	mod_2	3637	13668	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	5119	20693	No Intervention	solid
2020-05-14	mod_4	2520	9542	Moderate return	solid
2020-05-14	mod_5	2543	9582	Normal (pre-intervention)	solid
2020-05-14	mod_6	2503	9416	Cautious return	solid
2020-05-15	mod_2	3993	15527	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	5997	25869	No Intervention	solid
2020-05-15	mod_4	2628	10130	Moderate return	solid
2020-05-15	mod_5	2664	10261	Normal (pre-intervention)	solid
2020-05-15	mod_6	2601	10000	Cautious return	solid
2020-05-16	mod_2	4386	17652	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	7055	32363	No Intervention	solid
2020-05-16	mod_4	2739	10730	Moderate return	solid
2020-05-16	mod_5	2794	10945	Normal (pre-intervention)	solid
2020-05-16	mod_6	2700	10584	Cautious return	solid
2020-05-17	mod_2	4817	20131	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	8346	40705	No Intervention	solid
2020-05-17	mod_4	2857	11384	Moderate return	solid
2020-05-17	mod_5	2935	11696	Normal (pre-intervention)	solid
2020-05-17	mod_6	2802	11185	Cautious return	solid
2020-05-18	mod_2	5292	22973	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	9928	51441	No Intervention	solid
2020-05-18	mod_4	2979	12124	Moderate return	solid
2020-05-18	mod_5	3086	12515	Normal (pre-intervention)	solid
2020-05-18	mod_6	2905	11752	Cautious return	solid
2020-05-19	mod_2	5818	26321	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	11881	65357	No Intervention	solid
2020-05-19	mod_4	3108	12845	Moderate return	solid
2020-05-19	mod_5	3253	13472	Normal (pre-intervention)	solid
2020-05-19	mod_6	3010	12413	Cautious return	solid
2020-05-20	mod_2	6406	29950	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	14305	82782	No Intervention	solid
2020-05-20	mod_4	3244	13641	Moderate return	solid
2020-05-20	mod_5	3441	14549	Normal (pre-intervention)	solid
2020-05-20	mod_6	3118	13071	Cautious return	solid
2020-05-21	mod_2	7059	34328	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	17333	105784	No Intervention	solid
2020-05-21	mod_4	3388	14497	Moderate return	solid
2020-05-21	mod_5	3650	15750	Normal (pre-intervention)	solid
2020-05-21	mod_6	3230	13745	Cautious return	solid
2020-05-22	mod_2	7791	39338	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	21135	134441	No Intervention	solid
2020-05-22	mod_4	3541	15460	Moderate return	solid
2020-05-22	mod_5	3885	17257	Normal (pre-intervention)	solid
2020-05-22	mod_6	3345	14514	Cautious return	solid
2020-05-23	mod_2	8614	45418	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	25922	170982	No Intervention	solid
2020-05-23	mod_4	3707	16495	Moderate return	solid
2020-05-23	mod_5	4152	18882	Normal (pre-intervention)	solid
2020-05-23	mod_6	3466	15245	Cautious return	solid
2020-05-24	mod_2	9544	51883	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	31949	217574	No Intervention	solid
2020-05-24	mod_4	3887	17659	Moderate return	solid
2020-05-24	mod_5	4459	20896	Normal (pre-intervention)	solid
2020-05-24	mod_6	3593	16155	Cautious return	solid
2020-05-25	mod_2	10593	59650	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	39545	276873	No Intervention	solid
2020-05-25	mod_4	4083	18879	Moderate return	solid
2020-05-25	mod_5	4814	23126	Normal (pre-intervention)	solid
2020-05-25	mod_6	3725	16929	Cautious return	solid
2020-05-26	mod_2	11791	68750	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	49066	351330	No Intervention	solid
2020-05-26	mod_4	4298	20322	Moderate return	solid
2020-05-26	mod_5	5234	25932	Normal (pre-intervention)	solid
2020-05-26	mod_6	3866	17876	Cautious return	solid
2020-05-27	mod_2	13158	78769	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	60941	446722	No Intervention	solid
2020-05-27	mod_4	4536	22009	Moderate return	solid
2020-05-27	mod_5	5735	29455	Normal (pre-intervention)	solid
2020-05-27	mod_6	4011	18937	Cautious return	solid
2020-05-28	mod_2	14717	90436	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	75609	568693	No Intervention	solid
2020-05-28	mod_4	4802	23822	Moderate return	solid
2020-05-28	mod_5	6346	33857	Normal (pre-intervention)	solid
2020-05-28	mod_6	4169	20049	Cautious return	solid
2020-05-29	mod_2	16499	104577	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	93540	721546	No Intervention	solid
2020-05-29	mod_4	5103	25874	Moderate return	solid
2020-05-29	mod_5	7097	39289	Normal (pre-intervention)	solid
2020-05-29	mod_6	4333	21145	Cautious return	solid
2020-05-30	mod_2	18547	120051	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	115216	913842	No Intervention	solid
2020-05-30	mod_4	5439	28317	Moderate return	solid
2020-05-30	mod_5	8033	46379	Normal (pre-intervention)	solid
2020-05-30	mod_6	4513	22461	Cautious return	solid
2020-05-31	mod_2	20898	138286	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	141094	1155266	No Intervention	solid
2020-05-31	mod_4	5822	31267	Moderate return	solid
2020-05-31	mod_5	9221	55559	Normal (pre-intervention)	solid
2020-05-31	mod_6	4707	23848	Cautious return	solid
2020-06-01	mod_2	23605	159514	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	171595	1449984	No Intervention	solid
2020-06-01	mod_4	6269	34482	Moderate return	solid
2020-06-01	mod_5	10751	67197	Normal (pre-intervention)	solid
2020-06-01	mod_6	4915	25369	Cautious return	solid
2020-06-02	mod_2	26718	183669	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	207105	1818793	No Intervention	solid
2020-06-02	mod_4	6771	38397	Moderate return	solid
2020-06-02	mod_5	12682	82248	Normal (pre-intervention)	solid
2020-06-02	mod_6	5137	26981	Cautious return	solid
2020-06-03	mod_2	30296	211242	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	247959	2264819	No Intervention	solid
2020-06-03	mod_4	7342	42770	Moderate return	solid
2020-06-03	mod_5	15129	101708	Normal (pre-intervention)	solid
2020-06-03	mod_6	5376	28895	Cautious return	solid
2020-06-04	mod_2	34410	243081	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	294411	2803367	No Intervention	solid
2020-06-04	mod_4	7997	47887	Moderate return	solid
2020-06-04	mod_5	18236	125140	Normal (pre-intervention)	solid
2020-06-04	mod_6	5633	30739	Cautious return	solid
2020-06-05	mod_2	39120	280702	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	346617	3432992	No Intervention	solid
2020-06-05	mod_4	8748	53599	Moderate return	solid
2020-06-05	mod_5	22186	155684	Normal (pre-intervention)	solid
2020-06-05	mod_6	5910	32932	Cautious return	solid
2020-06-06	mod_2	44507	323270	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	404690	4156106	No Intervention	solid
2020-06-06	mod_4	9611	60343	Moderate return	solid
2020-06-06	mod_5	27179	194027	Normal (pre-intervention)	solid
2020-06-06	mod_6	6211	35459	Cautious return	solid
2020-06-07	mod_2	50641	372416	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	468642	4962899	No Intervention	solid
2020-06-07	mod_4	10606	67930	Moderate return	solid
2020-06-07	mod_5	33472	241321	Normal (pre-intervention)	solid
2020-06-07	mod_6	6533	37757	Cautious return	solid
2020-06-08	mod_2	57600	428555	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	538424	5849169	No Intervention	solid
2020-06-08	mod_4	11752	76917	Moderate return	solid
2020-06-08	mod_5	41332	302200	Normal (pre-intervention)	solid
2020-06-08	mod_6	6883	40479	Cautious return	solid
2020-06-09	mod_2	65466	492718	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	613875	6778274	No Intervention	solid
2020-06-09	mod_4	13077	87115	Moderate return	solid
2020-06-09	mod_5	51069	380281	Normal (pre-intervention)	solid
2020-06-09	mod_6	7264	43563	Cautious return	solid
2020-06-10	mod_2	74319	567514	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	694827	7730553	No Intervention	solid
2020-06-10	mod_4	14615	98951	Moderate return	solid
2020-06-10	mod_5	63007	474891	Normal (pre-intervention)	solid
2020-06-10	mod_6	7680	46588	Cautious return	solid
2020-06-11	mod_2	84228	651968	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	780975	8694545	No Intervention	solid
2020-06-11	mod_4	16395	113007	Moderate return	solid
2020-06-11	mod_5	77482	598128	Normal (pre-intervention)	solid
2020-06-11	mod_6	8132	50104	Cautious return	solid
2020-06-12	mod_2	95284	749702	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	872023	9676021	No Intervention	solid
2020-06-12	mod_4	18448	128419	Moderate return	solid
2020-06-12	mod_5	94834	747358	Normal (pre-intervention)	solid
2020-06-12	mod_6	8620	53853	Cautious return	solid
2020-06-13	mod_2	107551	860850	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	967596	10652419	No Intervention	solid
2020-06-13	mod_4	20833	146196	Moderate return	solid
2020-06-13	mod_5	115389	937374	Normal (pre-intervention)	solid
2020-06-13	mod_6	9158	57941	Cautious return	solid
2020-06-14	mod_2	121067	988691	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	1067379	11619319	No Intervention	solid
2020-06-14	mod_4	23588	166826	Moderate return	solid
2020-06-14	mod_5	139442	1172868	Normal (pre-intervention)	solid
2020-06-14	mod_6	9753	62368	Cautious return	solid
2020-06-15	mod_2	135919	1130677	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	1170964	12614042	No Intervention	solid
2020-06-15	mod_4	26761	190031	Moderate return	solid
2020-06-15	mod_5	167258	1460936	Normal (pre-intervention)	solid
2020-06-15	mod_6	10403	67202	Cautious return	solid
2020-06-16	mod_2	152149	1296410	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	1277944	13547843	No Intervention	solid
2020-06-16	mod_4	30401	216652	Moderate return	solid
2020-06-16	mod_5	199056	1813646	Normal (pre-intervention)	solid
2020-06-16	mod_6	11116	72620	Cautious return	solid
2020-06-17	mod_2	169780	1483360	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	1387986	14486856	No Intervention	solid
2020-06-17	mod_4	34564	247637	Moderate return	solid
2020-06-17	mod_5	235007	2241049	Normal (pre-intervention)	solid
2020-06-17	mod_6	11905	78270	Cautious return	solid
2020-06-18	mod_2	188877	1689702	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	1500648	15367994	No Intervention	solid
2020-06-18	mod_4	39311	282246	Moderate return	solid
2020-06-18	mod_5	275216	2748541	Normal (pre-intervention)	solid
2020-06-18	mod_6	12767	84361	Cautious return	solid
2020-06-19	mod_2	209414	1920594	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	1615524	16226144	No Intervention	solid
2020-06-19	mod_4	44699	323499	Moderate return	solid
2020-06-19	mod_5	319766	3349622	Normal (pre-intervention)	solid
2020-06-19	mod_6	13717	91713	Cautious return	solid
2020-06-20	mod_2	231453	2178713	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	1732290	17012643	No Intervention	solid
2020-06-20	mod_4	50782	370254	Moderate return	solid
2020-06-20	mod_5	368660	4049069	Normal (pre-intervention)	solid
2020-06-20	mod_6	14756	98857	Cautious return	solid
2020-06-21	mod_2	254978	2466931	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	1850642	17756941	No Intervention	solid
2020-06-21	mod_4	57625	424036	Moderate return	solid
2020-06-21	mod_5	421840	4837958	Normal (pre-intervention)	solid
2020-06-21	mod_6	15900	107305	Cautious return	solid
2020-06-22	mod_2	279985	2781270	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	1970176	18444423	No Intervention	solid
2020-06-22	mod_4	65283	485697	Moderate return	solid
2020-06-22	mod_5	479229	5685864	Normal (pre-intervention)	solid
2020-06-22	mod_6	17159	115793	Cautious return	solid
2020-06-23	mod_2	306451	3116524	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	2090625	19069748	No Intervention	solid
2020-06-23	mod_4	73792	557036	Moderate return	solid
2020-06-23	mod_5	540706	6578365	Normal (pre-intervention)	solid
2020-06-23	mod_6	18537	125680	Cautious return	solid
2020-06-24	mod_2	334404	3494419	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	2211725	19635651	No Intervention	solid
2020-06-24	mod_4	83225	636680	Moderate return	solid
2020-06-24	mod_5	606078	7498433	Normal (pre-intervention)	solid
2020-06-24	mod_6	20049	135755	Cautious return	solid
2020-06-25	mod_2	363788	3892473	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	2333147	20148935	No Intervention	solid
2020-06-25	mod_4	93606	727123	Moderate return	solid
2020-06-25	mod_5	675137	8422379	Normal (pre-intervention)	solid
2020-06-25	mod_6	21702	146858	Cautious return	solid
2020-06-26	mod_2	394565	4312433	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	2454724	20635832	No Intervention	solid
2020-06-26	mod_4	105004	832889	Moderate return	solid
2020-06-26	mod_5	747650	9338111	Normal (pre-intervention)	solid
2020-06-26	mod_6	23505	158783	Cautious return	solid
2020-06-27	mod_2	426694	4753066	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	2576103	21072568	No Intervention	solid
2020-06-27	mod_4	117434	950875	Moderate return	solid
2020-06-27	mod_5	823377	10259520	Normal (pre-intervention)	solid
2020-06-27	mod_6	25475	171464	Cautious return	solid
2020-06-28	mod_2	460164	5200716	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	2697140	21448078	No Intervention	solid
2020-06-28	mod_4	130929	1081045	Moderate return	solid
2020-06-28	mod_5	902004	11208998	Normal (pre-intervention)	solid
2020-06-28	mod_6	27617	186493	Cautious return	solid
2020-06-29	mod_2	494920	5677238	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	2817624	21791332	No Intervention	solid
2020-06-29	mod_4	145521	1233267	Moderate return	solid
2020-06-29	mod_5	983320	12125021	Normal (pre-intervention)	solid
2020-06-29	mod_6	29938	201685	Cautious return	solid
2020-06-30	mod_2	530917	6168182	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	2937457	22084066	No Intervention	solid
2020-06-30	mod_4	161238	1403611	Moderate return	solid
2020-06-30	mod_5	1066947	13052189	Normal (pre-intervention)	solid
2020-06-30	mod_6	32467	218291	Cautious return	solid
2020-07-01	mod_2	568076	6678753	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	3056434	22361576	No Intervention	solid
2020-07-01	mod_4	178090	1590392	Moderate return	solid
2020-07-01	mod_5	1152662	13960920	Normal (pre-intervention)	solid
2020-07-01	mod_6	35201	237370	Cautious return	solid
2020-07-02	mod_2	606382	7189182	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	3174408	22604536	No Intervention	solid
2020-07-02	mod_4	196086	1807080	Moderate return	solid
2020-07-02	mod_5	1240138	14820215	Normal (pre-intervention)	solid
2020-07-02	mod_6	38161	258000	Cautious return	solid
2020-07-03	mod_2	645720	7706369	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	3291238	22813145	No Intervention	solid
2020-07-03	mod_4	215196	2041311	Moderate return	solid
2020-07-03	mod_5	1329121	15642546	Normal (pre-intervention)	solid
2020-07-03	mod_6	41348	279920	Cautious return	solid
2020-07-04	mod_2	686087	8218412	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	3406866	22993021	No Intervention	solid
2020-07-04	mod_4	235450	2304375	Moderate return	solid
2020-07-04	mod_5	1419340	16446580	Normal (pre-intervention)	solid
2020-07-04	mod_6	44778	303781	Cautious return	solid
2020-07-05	mod_2	727410	8748853	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	3521155	23171363	No Intervention	solid
2020-07-05	mod_4	256854	2595316	Moderate return	solid
2020-07-05	mod_5	1510595	17201646	Normal (pre-intervention)	solid
2020-07-05	mod_6	48458	328378	Cautious return	solid
2020-07-06	mod_2	769602	9260038	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	3634093	23332308	No Intervention	solid
2020-07-06	mod_4	279358	2916667	Moderate return	solid
2020-07-06	mod_5	1602588	17898710	Normal (pre-intervention)	solid
2020-07-06	mod_6	52390	357710	Cautious return	solid
2020-07-07	mod_2	812601	9793981	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	3745577	23454663	No Intervention	solid
2020-07-07	mod_4	302968	3257227	Moderate return	solid
2020-07-07	mod_5	1695108	18543478	Normal (pre-intervention)	solid
2020-07-07	mod_6	56596	387817	Cautious return	solid
2020-07-08	mod_2	856389	10314188	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	3855573	23571024	No Intervention	solid
2020-07-08	mod_4	327646	3632213	Moderate return	solid
2020-07-08	mod_5	1787964	19115172	Normal (pre-intervention)	solid
2020-07-08	mod_6	61079	419712	Cautious return	solid
2020-07-09	mod_2	900868	10848846	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	3964041	23678558	No Intervention	solid
2020-07-09	mod_4	353346	4025417	Moderate return	solid
2020-07-09	mod_5	1880920	19659211	Normal (pre-intervention)	solid
2020-07-09	mod_6	65838	455117	Cautious return	solid
2020-07-10	mod_2	945992	11368309	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	4070951	23772701	No Intervention	solid
2020-07-10	mod_4	380096	4439021	Moderate return	solid
2020-07-10	mod_5	1973898	20164978	Normal (pre-intervention)	solid
2020-07-10	mod_6	70893	496053	Cautious return	solid
2020-07-11	mod_2	991666	11887462	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	4176249	23868313	No Intervention	solid
2020-07-11	mod_4	407798	4877220	Moderate return	solid
2020-07-11	mod_5	2066640	20600893	Normal (pre-intervention)	solid
2020-07-11	mod_6	76232	538332	Cautious return	solid
2020-07-12	mod_2	1037828	12380452	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4279898	23952903	No Intervention	solid
2020-07-12	mod_4	436439	5329990	Moderate return	solid
2020-07-12	mod_5	2159059	20989248	Normal (pre-intervention)	solid
2020-07-12	mod_6	81877	582396	Cautious return	solid
2020-07-13	mod_2	1084440	12859115	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4381966	24015503	No Intervention	solid
2020-07-13	mod_4	465948	5766659	Moderate return	solid
2020-07-13	mod_5	2251013	21341379	Normal (pre-intervention)	solid
2020-07-13	mod_6	87824	631778	Cautious return	solid
2020-07-14	mod_2	1131486	13307856	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4482410	24071292	No Intervention	solid
2020-07-14	mod_4	496298	6265671	Moderate return	solid
2020-07-14	mod_5	2342307	21667056	Normal (pre-intervention)	solid
2020-07-14	mod_6	94066	684044	Cautious return	solid
2020-07-15	mod_2	1178881	13781409	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4581190	24134361	No Intervention	solid
2020-07-15	mod_4	527457	6741195	Moderate return	solid
2020-07-15	mod_5	2432943	21958612	Normal (pre-intervention)	solid
2020-07-15	mod_6	100628	739874	Cautious return	solid
2020-07-16	mod_2	1226579	14201372	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4678342	24182686	No Intervention	solid
2020-07-16	mod_4	559341	7228159	Moderate return	solid
2020-07-16	mod_5	2522716	22233470	Normal (pre-intervention)	solid
2020-07-16	mod_6	107491	800500	Cautious return	solid
2020-07-17	mod_2	1274519	14620576	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4773851	24225120	No Intervention	solid
2020-07-17	mod_4	591927	7719824	Moderate return	solid
2020-07-17	mod_5	2611573	22474496	Normal (pre-intervention)	solid
2020-07-17	mod_6	114646	868570	Cautious return	solid
2020-07-18	mod_2	1322662	15008936	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4867708	24259675	No Intervention	solid
2020-07-18	mod_4	625177	8236989	Moderate return	solid
2020-07-18	mod_5	2699466	22692196	Normal (pre-intervention)	solid
2020-07-18	mod_6	122124	943765	Cautious return	solid
2020-07-19	mod_2	1370963	15364003	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4959999	24301506	No Intervention	solid
2020-07-19	mod_4	659003	8729333	Moderate return	solid
2020-07-19	mod_5	2786310	22884142	Normal (pre-intervention)	solid
2020-07-19	mod_6	129905	1016780	Cautious return	solid
2020-07-20	mod_2	1419392	15728461	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5050653	24334019	No Intervention	solid
2020-07-20	mod_4	693421	9239686	Moderate return	solid
2020-07-20	mod_5	2871990	23058065	Normal (pre-intervention)	solid
2020-07-20	mod_6	137979	1099450	Cautious return	solid
2020-07-21	mod_2	1467892	16061442	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5139758	24368087	No Intervention	solid
2020-07-21	mod_4	728345	9771125	Moderate return	solid
2020-07-21	mod_5	2956445	23204144	Normal (pre-intervention)	solid
2020-07-21	mod_6	146369	1186938	Cautious return	solid
2020-07-22	mod_2	1516429	16375474	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5227269	24405756	No Intervention	solid
2020-07-22	mod_4	763690	10276584	Moderate return	solid
2020-07-22	mod_5	3039665	23343170	Normal (pre-intervention)	solid
2020-07-22	mod_6	155039	1282813	Cautious return	solid
2020-07-23	mod_2	1564951	16669554	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5313180	24430487	No Intervention	solid
2020-07-23	mod_4	799474	10798319	Moderate return	solid
2020-07-23	mod_5	3121588	23458984	Normal (pre-intervention)	solid
2020-07-23	mod_6	164007	1387812	Cautious return	solid
2020-07-24	mod_2	1613410	16945631	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5397618	24439605	No Intervention	solid
2020-07-24	mod_4	835622	11309835	Moderate return	solid
2020-07-24	mod_5	3202214	23562094	Normal (pre-intervention)	solid
2020-07-24	mod_6	173259	1493868	Cautious return	solid
2020-07-25	mod_2	1661816	17177806	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5480533	24452619	No Intervention	solid
2020-07-25	mod_4	872097	11801646	Moderate return	solid
2020-07-25	mod_5	3281551	23652898	Normal (pre-intervention)	solid
2020-07-25	mod_6	182803	1616712	Cautious return	solid
2020-07-26	mod_2	1710093	17418533	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5561929	24471799	No Intervention	solid
2020-07-26	mod_4	908864	12303480	Moderate return	solid
2020-07-26	mod_5	3359483	23732221	Normal (pre-intervention)	solid
2020-07-26	mod_6	192630	1742619	Cautious return	solid
2020-07-27	mod_2	1758262	17639291	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5641840	24489729	No Intervention	solid
2020-07-27	mod_4	945871	12759649	Moderate return	solid
2020-07-27	mod_5	3436080	23800688	Normal (pre-intervention)	solid
2020-07-27	mod_6	202711	1875184	Cautious return	solid
2020-07-28	mod_2	1806233	17851846	Soc. Dist. + Travel Ban	solid
