Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	510938	6343390	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3776571	26552733	No Intervention	solid
2020-07-29	mod_4	185324	1364315	Moderate return	solid
2020-07-29	mod_5	1076463	16507290	Normal (pre-intervention)	solid
2020-07-29	mod_6	20219	93311	Cautious return	solid
2020-07-30	mod_2	533440	6709135	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3867653	26659944	No Intervention	solid
2020-07-30	mod_4	195633	1478553	Moderate return	solid
2020-07-30	mod_5	1116189	17095205	Normal (pre-intervention)	solid
2020-07-30	mod_6	21294	96859	Cautious return	solid
2020-07-31	mod_2	556344	7090002	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3957786	26768342	No Intervention	solid
2020-07-31	mod_4	206232	1602076	Moderate return	solid
2020-07-31	mod_5	1155903	17680903	Normal (pre-intervention)	solid
2020-07-31	mod_6	22416	100345	Cautious return	solid
2020-08-01	mod_2	579582	7477738	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4046943	26881066	No Intervention	solid
2020-08-01	mod_4	217097	1726438	Moderate return	solid
2020-08-01	mod_5	1195550	18227001	Normal (pre-intervention)	solid
2020-08-01	mod_6	23584	104225	Cautious return	solid
2020-08-02	mod_2	603154	7869063	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4135020	26978694	No Intervention	solid
2020-08-02	mod_4	228212	1868114	Moderate return	solid
2020-08-02	mod_5	1235082	18759255	Normal (pre-intervention)	solid
2020-08-02	mod_6	24809	107741	Cautious return	solid
2020-08-03	mod_2	627012	8251286	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4222063	27078818	No Intervention	solid
2020-08-03	mod_4	239580	2014254	Moderate return	solid
2020-08-03	mod_5	1274441	19267247	Normal (pre-intervention)	solid
2020-08-03	mod_6	26078	111694	Cautious return	solid
2020-08-04	mod_2	651202	8663668	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4308060	27167562	No Intervention	solid
2020-08-04	mod_4	251200	2171549	Moderate return	solid
2020-08-04	mod_5	1313637	19724799	Normal (pre-intervention)	solid
2020-08-04	mod_6	27403	115188	Cautious return	solid
2020-08-05	mod_2	675652	9068217	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4392891	27241546	No Intervention	solid
2020-08-05	mod_4	263066	2329663	Moderate return	solid
2020-08-05	mod_5	1352643	20184997	Normal (pre-intervention)	solid
2020-08-05	mod_6	28788	119051	Cautious return	solid
2020-08-06	mod_2	700327	9473696	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4476580	27310562	No Intervention	solid
2020-08-06	mod_4	275159	2508749	Moderate return	solid
2020-08-06	mod_5	1391425	20602177	Normal (pre-intervention)	solid
2020-08-06	mod_6	30226	123754	Cautious return	solid
2020-08-07	mod_2	725246	9888051	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4559051	27374380	No Intervention	solid
2020-08-07	mod_4	287459	2694512	Moderate return	solid
2020-08-07	mod_5	1429936	20986056	Normal (pre-intervention)	solid
2020-08-07	mod_6	31711	127672	Cautious return	solid
2020-08-08	mod_2	750388	10286677	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4640329	27437967	No Intervention	solid
2020-08-08	mod_4	299985	2896268	Moderate return	solid
2020-08-08	mod_5	1468173	21360457	Normal (pre-intervention)	solid
2020-08-08	mod_6	33252	132558	Cautious return	solid
2020-08-09	mod_2	775752	10707177	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4720409	27498281	No Intervention	solid
2020-08-09	mod_4	312707	3100676	Moderate return	solid
2020-08-09	mod_5	1506095	21678346	Normal (pre-intervention)	solid
2020-08-09	mod_6	34849	137216	Cautious return	solid
2020-08-10	mod_2	801334	11137405	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4799307	27529950	No Intervention	solid
2020-08-10	mod_4	325618	3318218	Moderate return	solid
2020-08-10	mod_5	1543734	21973695	Normal (pre-intervention)	solid
2020-08-10	mod_6	36496	142374	Cautious return	solid
2020-08-11	mod_2	827024	11561134	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4876995	27586195	No Intervention	solid
2020-08-11	mod_4	338707	3532834	Moderate return	solid
2020-08-11	mod_5	1580972	22263224	Normal (pre-intervention)	solid
2020-08-11	mod_6	38185	147511	Cautious return	solid
2020-08-12	mod_2	852902	11961650	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4953453	27621380	No Intervention	solid
2020-08-12	mod_4	351956	3769656	Moderate return	solid
2020-08-12	mod_5	1617894	22532494	Normal (pre-intervention)	solid
2020-08-12	mod_6	39939	152977	Cautious return	solid
2020-08-13	mod_2	878934	12353713	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5028690	27655220	No Intervention	solid
2020-08-13	mod_4	365377	4005845	Moderate return	solid
2020-08-13	mod_5	1654470	22780641	Normal (pre-intervention)	solid
2020-08-13	mod_6	41747	158084	Cautious return	solid
2020-08-14	mod_2	905047	12747849	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5102670	27691205	No Intervention	solid
2020-08-14	mod_4	378958	4254016	Moderate return	solid
2020-08-14	mod_5	1690606	22994630	Normal (pre-intervention)	solid
2020-08-14	mod_6	43602	164281	Cautious return	solid
2020-08-15	mod_2	931255	13171097	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5175436	27722329	No Intervention	solid
2020-08-15	mod_4	392658	4507069	Moderate return	solid
2020-08-15	mod_5	1726394	23233593	Normal (pre-intervention)	solid
2020-08-15	mod_6	45523	169246	Cautious return	solid
2020-08-16	mod_2	957534	13545509	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5246931	27734835	No Intervention	solid
2020-08-16	mod_4	406480	4761469	Moderate return	solid
2020-08-16	mod_5	1761737	23418450	Normal (pre-intervention)	solid
2020-08-16	mod_6	47486	175142	Cautious return	solid
2020-08-17	mod_2	983873	13933392	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5317131	27747158	No Intervention	solid
2020-08-17	mod_4	420445	5040514	Moderate return	solid
2020-08-17	mod_5	1796655	23598203	Normal (pre-intervention)	solid
2020-08-17	mod_6	49508	180897	Cautious return	solid
2020-08-18	mod_2	1010279	14278082	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5386062	27755425	No Intervention	solid
2020-08-18	mod_4	434503	5316951	Moderate return	solid
2020-08-18	mod_5	1831137	23758368	Normal (pre-intervention)	solid
2020-08-18	mod_6	51574	187331	Cautious return	solid
2020-08-19	mod_2	1036695	14631425	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5453824	27765242	No Intervention	solid
2020-08-19	mod_4	448682	5604035	Moderate return	solid
2020-08-19	mod_5	1865170	23909791	Normal (pre-intervention)	solid
2020-08-19	mod_6	53699	193589	Cautious return	solid
2020-08-20	mod_2	1063184	14966174	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5520376	27775982	No Intervention	solid
2020-08-20	mod_4	462955	5903279	Moderate return	solid
2020-08-20	mod_5	1898732	24041748	Normal (pre-intervention)	solid
2020-08-20	mod_6	55867	200532	Cautious return	solid
2020-08-21	mod_2	1089672	15283680	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5585756	27787792	No Intervention	solid
2020-08-21	mod_4	477293	6201069	Moderate return	solid
2020-08-21	mod_5	1931862	24169567	Normal (pre-intervention)	solid
2020-08-21	mod_6	58086	208048	Cautious return	solid
2020-08-22	mod_2	1116202	15610853	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5649921	27797247	No Intervention	solid
2020-08-22	mod_4	491709	6523109	Moderate return	solid
2020-08-22	mod_5	1964527	24275351	Normal (pre-intervention)	solid
2020-08-22	mod_6	60349	216315	Cautious return	solid
2020-08-23	mod_2	1142729	15926069	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5712932	27793205	No Intervention	solid
2020-08-23	mod_4	506202	6851474	Moderate return	solid
2020-08-23	mod_5	1996731	24375303	Normal (pre-intervention)	solid
2020-08-23	mod_6	62657	223471	Cautious return	solid
2020-08-24	mod_2	1169230	16216118	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5774706	27800497	No Intervention	solid
2020-08-24	mod_4	520746	7172718	Moderate return	solid
2020-08-24	mod_5	2028473	24463586	Normal (pre-intervention)	solid
2020-08-24	mod_6	65022	230916	Cautious return	solid
2020-08-25	mod_2	1195679	16489512	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5835303	27791228	No Intervention	solid
2020-08-25	mod_4	535345	7494070	Moderate return	solid
2020-08-25	mod_5	2059733	24560608	Normal (pre-intervention)	solid
2020-08-25	mod_6	67430	239241	Cautious return	solid
2020-08-26	mod_2	1222080	16739681	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5894751	27796341	No Intervention	solid
2020-08-26	mod_4	549989	7819164	Moderate return	solid
2020-08-26	mod_5	2090522	24670071	Normal (pre-intervention)	solid
2020-08-26	mod_6	69888	248533	Cautious return	solid
2020-08-27	mod_2	1248421	17013832	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5953042	27795934	No Intervention	solid
2020-08-27	mod_4	564643	8169333	Moderate return	solid
2020-08-27	mod_5	2120795	24747099	Normal (pre-intervention)	solid
2020-08-27	mod_6	72392	257105	Cautious return	solid
2020-08-28	mod_2	1274685	17255087	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6010211	27790526	No Intervention	solid
2020-08-28	mod_4	579341	8522536	Moderate return	solid
2020-08-28	mod_5	2150586	24814227	Normal (pre-intervention)	solid
2020-08-28	mod_6	74932	266287	Cautious return	solid
2020-08-29	mod_2	1300866	17512639	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6066198	27777017	No Intervention	solid
2020-08-29	mod_4	594060	8865139	Moderate return	solid
2020-08-29	mod_5	2179900	24874867	Normal (pre-intervention)	solid
2020-08-29	mod_6	77509	274072	Cautious return	solid
2020-08-30	mod_2	1326977	17726206	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6121197	27766747	No Intervention	solid
2020-08-30	mod_4	608810	9206597	Moderate return	solid
2020-08-30	mod_5	2208733	24934691	Normal (pre-intervention)	solid
2020-08-30	mod_6	80129	283629	Cautious return	solid
2020-08-31	mod_2	1352976	17944614	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6175087	27755520	No Intervention	solid
2020-08-31	mod_4	623520	9553515	Moderate return	solid
2020-08-31	mod_5	2237084	24999730	Normal (pre-intervention)	solid
2020-08-31	mod_6	82795	293683	Cautious return	solid
2020-09-01	mod_2	1378935	18142770	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6227903	27738172	No Intervention	solid
2020-09-01	mod_4	638252	9888265	Moderate return	solid
2020-09-01	mod_5	2264980	25041274	Normal (pre-intervention)	solid
2020-09-01	mod_6	85496	305259	Cautious return	solid
2020-09-02	mod_2	1404776	18350899	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6279635	27737986	No Intervention	solid
2020-09-02	mod_4	652967	10251209	Moderate return	solid
2020-09-02	mod_5	2292347	25086235	Normal (pre-intervention)	solid
2020-09-02	mod_6	88229	317301	Cautious return	solid
2020-09-03	mod_2	1430476	18515166	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6330404	27737423	No Intervention	solid
2020-09-03	mod_4	667650	10591150	Moderate return	solid
2020-09-03	mod_5	2319250	25128029	Normal (pre-intervention)	solid
2020-09-03	mod_6	91012	326897	Cautious return	solid
2020-09-04	mod_2	1456081	18693078	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6380097	27718969	No Intervention	solid
2020-09-04	mod_4	682302	10958801	Moderate return	solid
2020-09-04	mod_5	2345745	25163673	Normal (pre-intervention)	solid
2020-09-04	mod_6	93832	338931	Cautious return	solid
2020-09-05	mod_2	1481507	18857040	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6428799	27711176	No Intervention	solid
2020-09-05	mod_4	696921	11294154	Moderate return	solid
2020-09-05	mod_5	2371723	25220637	Normal (pre-intervention)	solid
2020-09-05	mod_6	96682	350624	Cautious return	solid
2020-09-06	mod_2	1506819	19022109	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6476558	27709475	No Intervention	solid
2020-09-06	mod_4	711492	11612171	Moderate return	solid
2020-09-06	mod_5	2397225	25252891	Normal (pre-intervention)	solid
2020-09-06	mod_6	99556	365169	Cautious return	solid
2020-09-07	mod_2	1531996	19175614	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6523298	27688492	No Intervention	solid
2020-09-07	mod_4	726013	11942852	Moderate return	solid
2020-09-07	mod_5	2422294	25286784	Normal (pre-intervention)	solid
2020-09-07	mod_6	102461	376972	Cautious return	solid
2020-09-08	mod_2	1557019	19329412	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6569087	27673394	No Intervention	solid
2020-09-08	mod_4	740479	12261771	Moderate return	solid
2020-09-08	mod_5	2446916	25313727	Normal (pre-intervention)	solid
2020-09-08	mod_6	105413	390677	Cautious return	solid
2020-09-09	mod_2	1581878	19469907	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6613941	27668028	No Intervention	solid
2020-09-09	mod_4	754909	12571673	Moderate return	solid
2020-09-09	mod_5	2471080	25344933	Normal (pre-intervention)	solid
2020-09-09	mod_6	108398	405984	Cautious return	solid
2020-09-10	mod_2	1606562	19615592	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6657881	27646477	No Intervention	solid
2020-09-10	mod_4	769274	12894464	Moderate return	solid
2020-09-10	mod_5	2494795	25369286	Normal (pre-intervention)	solid
2020-09-10	mod_6	111408	418574	Cautious return	solid
2020-09-11	mod_2	1631077	19723304	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6700896	27626398	No Intervention	solid
2020-09-11	mod_4	783561	13214186	Moderate return	solid
2020-09-11	mod_5	2518057	25390942	Normal (pre-intervention)	solid
2020-09-11	mod_6	114446	431911	Cautious return	solid
2020-09-12	mod_2	1655388	19834086	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6743091	27607415	No Intervention	solid
2020-09-12	mod_4	797787	13535431	Moderate return	solid
2020-09-12	mod_5	2540897	25397079	Normal (pre-intervention)	solid
2020-09-12	mod_6	117508	447250	Cautious return	solid
2020-09-13	mod_2	1679553	19934263	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6784375	27587703	No Intervention	solid
2020-09-13	mod_4	811949	13819904	Moderate return	solid
2020-09-13	mod_5	2563288	25416626	Normal (pre-intervention)	solid
2020-09-13	mod_6	120593	464775	Cautious return	solid
2020-09-14	mod_2	1703554	20029132	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6824828	27565747	No Intervention	solid
2020-09-14	mod_4	826040	14099463	Moderate return	solid
2020-09-14	mod_5	2585300	25421478	Normal (pre-intervention)	solid
2020-09-14	mod_6	123707	480913	Cautious return	solid
2020-09-15	mod_2	1727371	20121767	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6864413	27560970	No Intervention	solid
2020-09-15	mod_4	840043	14366664	Moderate return	solid
2020-09-15	mod_5	2606845	25437410	Normal (pre-intervention)	solid
2020-09-15	mod_6	126856	498311	Cautious return	solid
2020-09-16	mod_2	1750971	20215223	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6903210	27540245	No Intervention	solid
2020-09-16	mod_4	853940	14628273	Moderate return	solid
2020-09-16	mod_5	2627995	25444593	Normal (pre-intervention)	solid
2020-09-16	mod_6	130010	517369	Cautious return	solid
2020-09-17	mod_2	1774383	20322271	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6941148	27510350	No Intervention	solid
2020-09-17	mod_4	867780	14904895	Moderate return	solid
2020-09-17	mod_5	2648726	25456566	Normal (pre-intervention)	solid
2020-09-17	mod_6	133188	535520	Cautious return	solid
2020-09-18	mod_2	1797610	20407239	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6978395	27494088	No Intervention	solid
2020-09-18	mod_4	881505	15138173	Moderate return	solid
2020-09-18	mod_5	2669082	25454987	Normal (pre-intervention)	solid
2020-09-18	mod_6	136400	555182	Cautious return	solid
2020-09-19	mod_2	1820640	20489660	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7014767	27473318	No Intervention	solid
2020-09-19	mod_4	895151	15379120	Moderate return	solid
2020-09-19	mod_5	2689081	25455215	Normal (pre-intervention)	solid
2020-09-19	mod_6	139616	575210	Cautious return	solid
2020-09-20	mod_2	1843494	20565740	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7050440	27452392	No Intervention	solid
2020-09-20	mod_4	908711	15605632	Moderate return	solid
2020-09-20	mod_5	2708643	25453781	Normal (pre-intervention)	solid
2020-09-20	mod_6	142860	595319	Cautious return	solid
2020-09-21	mod_2	1866134	20652675	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7085310	27428166	No Intervention	solid
2020-09-21	mod_4	922153	15826866	Moderate return	solid
2020-09-21	mod_5	2727808	25448894	Normal (pre-intervention)	solid
2020-09-21	mod_6	146135	615633	Cautious return	solid
2020-09-22	mod_2	1888537	20722764	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7119509	27407142	No Intervention	solid
2020-09-22	mod_4	935465	16028960	Moderate return	solid
2020-09-22	mod_5	2746643	25456223	Normal (pre-intervention)	solid
2020-09-22	mod_6	149411	637079	Cautious return	solid
2020-09-23	mod_2	1910758	20800110	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7153009	27395773	No Intervention	solid
2020-09-23	mod_4	948703	16217192	Moderate return	solid
2020-09-23	mod_5	2765068	25446984	Normal (pre-intervention)	solid
2020-09-23	mod_6	152714	661796	Cautious return	solid
2020-09-24	mod_2	1932809	20880074	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7185723	27380169	No Intervention	solid
2020-09-24	mod_4	961816	16424483	Moderate return	solid
2020-09-24	mod_5	2783151	25455099	Normal (pre-intervention)	solid
2020-09-24	mod_6	156032	685936	Cautious return	solid
2020-09-25	mod_2	1954634	20939653	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7217805	27365066	No Intervention	solid
2020-09-25	mod_4	974823	16613724	Moderate return	solid
2020-09-25	mod_5	2800890	25452625	Normal (pre-intervention)	solid
2020-09-25	mod_6	159361	706104	Cautious return	solid
2020-09-26	mod_2	1976248	20995942	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7249157	27345717	No Intervention	solid
2020-09-26	mod_4	987718	16776389	Moderate return	solid
2020-09-26	mod_5	2818286	25441271	Normal (pre-intervention)	solid
2020-09-26	mod_6	162696	731056	Cautious return	solid
2020-09-27	mod_2	1997638	21053068	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7279842	27331689	No Intervention	solid
2020-09-27	mod_4	1000485	16956543	Moderate return	solid
2020-09-27	mod_5	2835336	25438928	Normal (pre-intervention)	solid
2020-09-27	mod_6	166040	757502	Cautious return	solid
2020-09-28	mod_2	2018813	21115527	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7309939	27304334	No Intervention	solid
2020-09-28	mod_4	1013163	17117182	Moderate return	solid
2020-09-28	mod_5	2852041	25432859	Normal (pre-intervention)	solid
2020-09-28	mod_6	169420	784097	Cautious return	solid
2020-09-29	mod_2	2039776	21165380	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7339472	27284498	No Intervention	solid
2020-09-29	mod_4	1025724	17275443	Moderate return	solid
2020-09-29	mod_5	2868492	25435422	Normal (pre-intervention)	solid
2020-09-29	mod_6	172814	810361	Cautious return	solid
2020-09-30	mod_2	2060491	21229895	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7368322	27258192	No Intervention	solid
2020-09-30	mod_4	1038169	17401018	Moderate return	solid
2020-09-30	mod_5	2884578	25435871	Normal (pre-intervention)	solid
2020-09-30	mod_6	176214	838429	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
