Dates	variable	value	upper_ci	color	type
2020-08-01	mod_2	3434	13351	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6361	1005	No Intervention	solid
2020-08-01	mod_4	2545	20065	Moderate return	solid
2020-08-01	mod_5	6737	5376	Normal (pre-intervention)	solid
2020-08-01	mod_6	572	6656	Cautious return	solid
2020-08-02	mod_2	3451	13811	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6242	571	No Intervention	solid
2020-08-02	mod_4	2587	19422	Moderate return	solid
2020-08-02	mod_5	6664	5108	Normal (pre-intervention)	solid
2020-08-02	mod_6	592	6836	Cautious return	solid
2020-08-03	mod_2	3464	12395	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6128	490	No Intervention	solid
2020-08-03	mod_4	2629	19183	Moderate return	solid
2020-08-03	mod_5	6588	3491	Normal (pre-intervention)	solid
2020-08-03	mod_6	612	7205	Cautious return	solid
2020-08-04	mod_2	3479	11722	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6011	742	No Intervention	solid
2020-08-04	mod_4	2667	19024	Moderate return	solid
2020-08-04	mod_5	6508	4075	Normal (pre-intervention)	solid
2020-08-04	mod_6	632	7632	Cautious return	solid
2020-08-05	mod_2	3486	11119	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5898	508	No Intervention	solid
2020-08-05	mod_4	2703	17942	Moderate return	solid
2020-08-05	mod_5	6425	3199	Normal (pre-intervention)	solid
2020-08-05	mod_6	652	7820	Cautious return	solid
2020-08-06	mod_2	3494	10494	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5780	598	No Intervention	solid
2020-08-06	mod_4	2736	17980	Moderate return	solid
2020-08-06	mod_5	6340	3317	Normal (pre-intervention)	solid
2020-08-06	mod_6	670	8343	Cautious return	solid
2020-08-07	mod_2	3501	9813	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5668	175	No Intervention	solid
2020-08-07	mod_4	2767	16779	Moderate return	solid
2020-08-07	mod_5	6251	2545	Normal (pre-intervention)	solid
2020-08-07	mod_6	692	8607	Cautious return	solid
2020-08-08	mod_2	3504	9601	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5558	-17	No Intervention	solid
2020-08-08	mod_4	2797	16929	Moderate return	solid
2020-08-08	mod_5	6164	2236	Normal (pre-intervention)	solid
2020-08-08	mod_6	710	9138	Cautious return	solid
2020-08-09	mod_2	3507	9063	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5447	187	No Intervention	solid
2020-08-09	mod_4	2823	16800	Moderate return	solid
2020-08-09	mod_5	6071	2232	Normal (pre-intervention)	solid
2020-08-09	mod_6	729	9421	Cautious return	solid
2020-08-10	mod_2	3502	7943	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5337	215	No Intervention	solid
2020-08-10	mod_4	2846	16002	Moderate return	solid
2020-08-10	mod_5	5979	1602	Normal (pre-intervention)	solid
2020-08-10	mod_6	748	9108	Cautious return	solid
2020-08-11	mod_2	3503	7648	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5226	-370	No Intervention	solid
2020-08-11	mod_4	2871	14224	Moderate return	solid
2020-08-11	mod_5	5884	2151	Normal (pre-intervention)	solid
2020-08-11	mod_6	766	10058	Cautious return	solid
2020-08-12	mod_2	3494	7952	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5123	287	No Intervention	solid
2020-08-12	mod_4	2889	14688	Moderate return	solid
2020-08-12	mod_5	5787	1553	Normal (pre-intervention)	solid
2020-08-12	mod_6	784	10036	Cautious return	solid
2020-08-13	mod_2	3491	6826	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5016	-326	No Intervention	solid
2020-08-13	mod_4	2905	14368	Moderate return	solid
2020-08-13	mod_5	5695	1152	Normal (pre-intervention)	solid
2020-08-13	mod_6	803	10517	Cautious return	solid
2020-08-14	mod_2	3481	6342	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4914	-301	No Intervention	solid
2020-08-14	mod_4	2923	12575	Moderate return	solid
2020-08-14	mod_5	5597	768	Normal (pre-intervention)	solid
2020-08-14	mod_6	821	9921	Cautious return	solid
2020-08-15	mod_2	3469	6626	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4809	-364	No Intervention	solid
2020-08-15	mod_4	2934	13400	Moderate return	solid
2020-08-15	mod_5	5497	1261	Normal (pre-intervention)	solid
2020-08-15	mod_6	838	10893	Cautious return	solid
2020-08-16	mod_2	3460	5794	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4709	-492	No Intervention	solid
2020-08-16	mod_4	2946	12223	Moderate return	solid
2020-08-16	mod_5	5403	880	Normal (pre-intervention)	solid
2020-08-16	mod_6	856	10777	Cautious return	solid
2020-08-17	mod_2	3447	5645	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4607	-423	No Intervention	solid
2020-08-17	mod_4	2954	10898	Moderate return	solid
2020-08-17	mod_5	5305	563	Normal (pre-intervention)	solid
2020-08-17	mod_6	872	10817	Cautious return	solid
2020-08-18	mod_2	3433	5332	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4512	-555	No Intervention	solid
2020-08-18	mod_4	2961	11131	Moderate return	solid
2020-08-18	mod_5	5208	373	Normal (pre-intervention)	solid
2020-08-18	mod_6	888	11270	Cautious return	solid
2020-08-19	mod_2	3417	4746	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4415	-580	No Intervention	solid
2020-08-19	mod_4	2966	9679	Moderate return	solid
2020-08-19	mod_5	5115	914	Normal (pre-intervention)	solid
2020-08-19	mod_6	904	11046	Cautious return	solid
2020-08-20	mod_2	3400	4967	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4324	-871	No Intervention	solid
2020-08-20	mod_4	2971	10032	Moderate return	solid
2020-08-20	mod_5	5016	318	Normal (pre-intervention)	solid
2020-08-20	mod_6	922	11417	Cautious return	solid
2020-08-21	mod_2	3382	4237	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4228	-592	No Intervention	solid
2020-08-21	mod_4	2973	8753	Moderate return	solid
2020-08-21	mod_5	4920	532	Normal (pre-intervention)	solid
2020-08-21	mod_6	936	11471	Cautious return	solid
2020-08-22	mod_2	3367	3642	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4137	-602	No Intervention	solid
2020-08-22	mod_4	2971	8762	Moderate return	solid
2020-08-22	mod_5	4826	261	Normal (pre-intervention)	solid
2020-08-22	mod_6	951	11583	Cautious return	solid
2020-08-23	mod_2	3343	4287	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4048	-1066	No Intervention	solid
2020-08-23	mod_4	2969	8222	Moderate return	solid
2020-08-23	mod_5	4732	322	Normal (pre-intervention)	solid
2020-08-23	mod_6	966	11860	Cautious return	solid
2020-08-24	mod_2	3324	3808	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3958	-866	No Intervention	solid
2020-08-24	mod_4	2967	7582	Moderate return	solid
2020-08-24	mod_5	4636	-172	Normal (pre-intervention)	solid
2020-08-24	mod_6	979	11548	Cautious return	solid
2020-08-25	mod_2	3303	3023	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3873	-856	No Intervention	solid
2020-08-25	mod_4	2960	7572	Moderate return	solid
2020-08-25	mod_5	4548	78	Normal (pre-intervention)	solid
2020-08-25	mod_6	993	11673	Cautious return	solid
2020-08-26	mod_2	3281	3092	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3789	-1160	No Intervention	solid
2020-08-26	mod_4	2954	6355	Moderate return	solid
2020-08-26	mod_5	4455	-93	Normal (pre-intervention)	solid
2020-08-26	mod_6	1006	12143	Cautious return	solid
2020-08-27	mod_2	3256	2730	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3709	-980	No Intervention	solid
2020-08-27	mod_4	2946	6858	Moderate return	solid
2020-08-27	mod_5	4363	-313	Normal (pre-intervention)	solid
2020-08-27	mod_6	1019	12377	Cautious return	solid
2020-08-28	mod_2	3230	2787	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3629	-1093	No Intervention	solid
2020-08-28	mod_4	2938	6310	Moderate return	solid
2020-08-28	mod_5	4275	-498	Normal (pre-intervention)	solid
2020-08-28	mod_6	1031	12377	Cautious return	solid
2020-08-29	mod_2	3205	3010	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3548	-1299	No Intervention	solid
2020-08-29	mod_4	2927	6263	Moderate return	solid
2020-08-29	mod_5	4186	-562	Normal (pre-intervention)	solid
2020-08-29	mod_6	1041	11808	Cautious return	solid
2020-08-30	mod_2	3183	2265	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3472	-1102	No Intervention	solid
2020-08-30	mod_4	2917	4835	Moderate return	solid
2020-08-30	mod_5	4100	-385	Normal (pre-intervention)	solid
2020-08-30	mod_6	1054	11570	Cautious return	solid
2020-08-31	mod_2	3155	1892	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3397	-878	No Intervention	solid
2020-08-31	mod_4	2904	4870	Moderate return	solid
2020-08-31	mod_5	4014	-341	Normal (pre-intervention)	solid
2020-08-31	mod_6	1063	12616	Cautious return	solid
2020-09-01	mod_2	3130	2276	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3319	-1225	No Intervention	solid
2020-09-01	mod_4	2891	4826	Moderate return	solid
2020-09-01	mod_5	3928	-449	Normal (pre-intervention)	solid
2020-09-01	mod_6	1076	11518	Cautious return	solid
2020-09-02	mod_2	3099	1749	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3253	-1111	No Intervention	solid
2020-09-02	mod_4	2878	4108	Moderate return	solid
2020-09-02	mod_5	3841	-714	Normal (pre-intervention)	solid
2020-09-02	mod_6	1085	12261	Cautious return	solid
2020-09-03	mod_2	3074	2310	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3178	-882	No Intervention	solid
2020-09-03	mod_4	2861	4416	Moderate return	solid
2020-09-03	mod_5	3766	-651	Normal (pre-intervention)	solid
2020-09-03	mod_6	1094	11629	Cautious return	solid
2020-09-04	mod_2	3046	1575	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3109	-930	No Intervention	solid
2020-09-04	mod_4	2845	3820	Moderate return	solid
2020-09-04	mod_5	3680	-609	Normal (pre-intervention)	solid
2020-09-04	mod_6	1103	11777	Cautious return	solid
2020-09-05	mod_2	3015	1732	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3041	-1232	No Intervention	solid
2020-09-05	mod_4	2829	3211	Moderate return	solid
2020-09-05	mod_5	3603	-284	Normal (pre-intervention)	solid
2020-09-05	mod_6	1113	11333	Cautious return	solid
2020-09-06	mod_2	2990	986	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2974	-1136	No Intervention	solid
2020-09-06	mod_4	2811	3334	Moderate return	solid
2020-09-06	mod_5	3527	-917	Normal (pre-intervention)	solid
2020-09-06	mod_6	1120	11787	Cautious return	solid
2020-09-07	mod_2	2961	1540	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2909	-1302	No Intervention	solid
2020-09-07	mod_4	2794	3506	Moderate return	solid
2020-09-07	mod_5	3449	-814	Normal (pre-intervention)	solid
2020-09-07	mod_6	1127	11549	Cautious return	solid
2020-09-08	mod_2	2931	1672	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2847	-1408	No Intervention	solid
2020-09-08	mod_4	2773	2800	Moderate return	solid
2020-09-08	mod_5	3373	-1039	Normal (pre-intervention)	solid
2020-09-08	mod_6	1136	10783	Cautious return	solid
2020-09-09	mod_2	2902	1047	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2785	-1177	No Intervention	solid
2020-09-09	mod_4	2751	2549	Moderate return	solid
2020-09-09	mod_5	3297	-934	Normal (pre-intervention)	solid
2020-09-09	mod_6	1141	11300	Cautious return	solid
2020-09-10	mod_2	2871	987	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2724	-1126	No Intervention	solid
2020-09-10	mod_4	2733	2399	Moderate return	solid
2020-09-10	mod_5	3226	-823	Normal (pre-intervention)	solid
2020-09-10	mod_6	1149	10523	Cautious return	solid
2020-09-11	mod_2	2839	827	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2663	-1223	No Intervention	solid
2020-09-11	mod_4	2713	2509	Moderate return	solid
2020-09-11	mod_5	3155	-1402	Normal (pre-intervention)	solid
2020-09-11	mod_6	1153	10628	Cautious return	solid
2020-09-12	mod_2	2809	1203	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2605	-1287	No Intervention	solid
2020-09-12	mod_4	2691	2460	Moderate return	solid
2020-09-12	mod_5	3088	-1121	Normal (pre-intervention)	solid
2020-09-12	mod_6	1159	10213	Cautious return	solid
2020-09-13	mod_2	2781	822	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2550	-801	No Intervention	solid
2020-09-13	mod_4	2670	2499	Moderate return	solid
2020-09-13	mod_5	3016	-1016	Normal (pre-intervention)	solid
2020-09-13	mod_6	1163	10011	Cautious return	solid
2020-09-14	mod_2	2748	791	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2498	-1277	No Intervention	solid
2020-09-14	mod_4	2646	1946	Moderate return	solid
2020-09-14	mod_5	2950	-862	Normal (pre-intervention)	solid
2020-09-14	mod_6	1169	9994	Cautious return	solid
2020-09-15	mod_2	2720	630	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2442	-1339	No Intervention	solid
2020-09-15	mod_4	2624	2118	Moderate return	solid
2020-09-15	mod_5	2886	-1493	Normal (pre-intervention)	solid
2020-09-15	mod_6	1169	10101	Cautious return	solid
2020-09-16	mod_2	2690	1122	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2389	-1445	No Intervention	solid
2020-09-16	mod_4	2600	1853	Moderate return	solid
2020-09-16	mod_5	2819	-1049	Normal (pre-intervention)	solid
2020-09-16	mod_6	1175	9320	Cautious return	solid
2020-09-17	mod_2	2660	195	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2339	-972	No Intervention	solid
2020-09-17	mod_4	2576	1636	Moderate return	solid
2020-09-17	mod_5	2756	-1067	Normal (pre-intervention)	solid
2020-09-17	mod_6	1178	8815	Cautious return	solid
2020-09-18	mod_2	2630	855	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2283	-1421	No Intervention	solid
2020-09-18	mod_4	2553	1880	Moderate return	solid
2020-09-18	mod_5	2695	-1325	Normal (pre-intervention)	solid
2020-09-18	mod_6	1180	8765	Cautious return	solid
2020-09-19	mod_2	2601	295	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2238	-1165	No Intervention	solid
2020-09-19	mod_4	2530	1089	Moderate return	solid
2020-09-19	mod_5	2634	-1302	Normal (pre-intervention)	solid
2020-09-19	mod_6	1184	9052	Cautious return	solid
2020-09-20	mod_2	2568	581	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2191	-1415	No Intervention	solid
2020-09-20	mod_4	2503	1499	Moderate return	solid
2020-09-20	mod_5	2575	-1194	Normal (pre-intervention)	solid
2020-09-20	mod_6	1184	8156	Cautious return	solid
2020-09-21	mod_2	2541	363	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2141	-964	No Intervention	solid
2020-09-21	mod_4	2481	1569	Moderate return	solid
2020-09-21	mod_5	2517	-1396	Normal (pre-intervention)	solid
2020-09-21	mod_6	1188	7821	Cautious return	solid
2020-09-22	mod_2	2510	607	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2099	-1280	No Intervention	solid
2020-09-22	mod_4	2453	1076	Moderate return	solid
2020-09-22	mod_5	2464	-1385	Normal (pre-intervention)	solid
2020-09-22	mod_6	1190	8075	Cautious return	solid
2020-09-23	mod_2	2480	335	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2055	-1455	No Intervention	solid
2020-09-23	mod_4	2429	1001	Moderate return	solid
2020-09-23	mod_5	2406	-877	Normal (pre-intervention)	solid
2020-09-23	mod_6	1188	7491	Cautious return	solid
2020-09-24	mod_2	2445	372	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2009	-1315	No Intervention	solid
2020-09-24	mod_4	2406	1240	Moderate return	solid
2020-09-24	mod_5	2351	-982	Normal (pre-intervention)	solid
2020-09-24	mod_6	1189	6889	Cautious return	solid
2020-09-25	mod_2	2420	163	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1961	-1314	No Intervention	solid
2020-09-25	mod_4	2377	947	Moderate return	solid
2020-09-25	mod_5	2300	-1377	Normal (pre-intervention)	solid
2020-09-25	mod_6	1190	7616	Cautious return	solid
2020-09-26	mod_2	2389	212	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1925	-1165	No Intervention	solid
2020-09-26	mod_4	2354	568	Moderate return	solid
2020-09-26	mod_5	2243	-1058	Normal (pre-intervention)	solid
2020-09-26	mod_6	1190	6857	Cautious return	solid
2020-09-27	mod_2	2361	242	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1887	-1118	No Intervention	solid
2020-09-27	mod_4	2325	818	Moderate return	solid
2020-09-27	mod_5	2195	-1316	Normal (pre-intervention)	solid
2020-09-27	mod_6	1188	5894	Cautious return	solid
2020-09-28	mod_2	2330	300	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1845	-1120	No Intervention	solid
2020-09-28	mod_4	2302	741	Moderate return	solid
2020-09-28	mod_5	2145	-1250	Normal (pre-intervention)	solid
2020-09-28	mod_6	1191	6976	Cautious return	solid
2020-09-29	mod_2	2301	231	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1804	-1116	No Intervention	solid
2020-09-29	mod_4	2274	1163	Moderate return	solid
2020-09-29	mod_5	2097	-1494	Normal (pre-intervention)	solid
2020-09-29	mod_6	1188	5775	Cautious return	solid
2020-09-30	mod_2	2274	11	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1764	-1023	No Intervention	solid
2020-09-30	mod_4	2252	344	Moderate return	solid
2020-09-30	mod_5	2053	-879	Normal (pre-intervention)	solid
2020-09-30	mod_6	1184	5535	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
