Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	343112	4201007	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2030950	21559883	No Intervention	solid
2020-07-30	mod_4	108390	167381	Moderate return	solid
2020-07-30	mod_5	558057	10039669	Normal (pre-intervention)	solid
2020-07-30	mod_6	19140	16311	Cautious return	solid
2020-07-31	mod_2	354679	4463632	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2061103	21585108	No Intervention	solid
2020-07-31	mod_4	113066	178083	Moderate return	solid
2020-07-31	mod_5	570363	10552118	Normal (pre-intervention)	solid
2020-07-31	mod_6	20150	16205	Cautious return	solid
2020-08-01	mod_2	366244	4760910	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2090530	21630884	No Intervention	solid
2020-08-01	mod_4	117786	186574	Moderate return	solid
2020-08-01	mod_5	582421	11039530	Normal (pre-intervention)	solid
2020-08-01	mod_6	21193	16478	Cautious return	solid
2020-08-02	mod_2	377798	5048314	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2119224	21663416	No Intervention	solid
2020-08-02	mod_4	122537	197961	Moderate return	solid
2020-08-02	mod_5	594212	11521707	Normal (pre-intervention)	solid
2020-08-02	mod_6	22265	16776	Cautious return	solid
2020-08-03	mod_2	389319	5332951	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2147235	21694866	No Intervention	solid
2020-08-03	mod_4	127330	210497	Moderate return	solid
2020-08-03	mod_5	605749	11976808	Normal (pre-intervention)	solid
2020-08-03	mod_6	23364	16919	Cautious return	solid
2020-08-04	mod_2	400816	5637423	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2174568	21710163	No Intervention	solid
2020-08-04	mod_4	132152	223337	Moderate return	solid
2020-08-04	mod_5	617033	12429467	Normal (pre-intervention)	solid
2020-08-04	mod_6	24493	17034	Cautious return	solid
2020-08-05	mod_2	412292	5936587	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2201198	21726930	No Intervention	solid
2020-08-05	mod_4	137010	238450	Moderate return	solid
2020-08-05	mod_5	628084	12849549	Normal (pre-intervention)	solid
2020-08-05	mod_6	25653	17269	Cautious return	solid
2020-08-06	mod_2	423731	6259855	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2227169	21755454	No Intervention	solid
2020-08-06	mod_4	141886	253370	Moderate return	solid
2020-08-06	mod_5	638891	13256959	Normal (pre-intervention)	solid
2020-08-06	mod_6	26836	17621	Cautious return	solid
2020-08-07	mod_2	435107	6565029	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2252482	21769847	No Intervention	solid
2020-08-07	mod_4	146782	267610	Moderate return	solid
2020-08-07	mod_5	649458	13638296	Normal (pre-intervention)	solid
2020-08-07	mod_6	28049	17627	Cautious return	solid
2020-08-08	mod_2	446411	6869641	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2277159	21780344	No Intervention	solid
2020-08-08	mod_4	151688	285861	Moderate return	solid
2020-08-08	mod_5	659762	13987435	Normal (pre-intervention)	solid
2020-08-08	mod_6	29286	17825	Cautious return	solid
2020-08-09	mod_2	457657	7198372	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2301225	21790772	No Intervention	solid
2020-08-09	mod_4	156605	304034	Moderate return	solid
2020-08-09	mod_5	669831	14353254	Normal (pre-intervention)	solid
2020-08-09	mod_6	30549	18000	Cautious return	solid
2020-08-10	mod_2	468803	7509114	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2324661	21800934	No Intervention	solid
2020-08-10	mod_4	161512	319000	Moderate return	solid
2020-08-10	mod_5	679670	14656689	Normal (pre-intervention)	solid
2020-08-10	mod_6	31832	18192	Cautious return	solid
2020-08-11	mod_2	479866	7847760	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2347470	21812022	No Intervention	solid
2020-08-11	mod_4	166423	339959	Moderate return	solid
2020-08-11	mod_5	689261	14950047	Normal (pre-intervention)	solid
2020-08-11	mod_6	33137	18514	Cautious return	solid
2020-08-12	mod_2	490854	8155528	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2369673	21815591	No Intervention	solid
2020-08-12	mod_4	171337	358147	Moderate return	solid
2020-08-12	mod_5	698615	15202744	Normal (pre-intervention)	solid
2020-08-12	mod_6	34469	18576	Cautious return	solid
2020-08-13	mod_2	501741	8497424	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2391335	21816885	No Intervention	solid
2020-08-13	mod_4	176233	374348	Moderate return	solid
2020-08-13	mod_5	707736	15437396	Normal (pre-intervention)	solid
2020-08-13	mod_6	35812	18730	Cautious return	solid
2020-08-14	mod_2	512527	8818273	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2412412	21816768	No Intervention	solid
2020-08-14	mod_4	181122	398149	Moderate return	solid
2020-08-14	mod_5	716643	15649682	Normal (pre-intervention)	solid
2020-08-14	mod_6	37184	18807	Cautious return	solid
2020-08-15	mod_2	523230	9132540	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2432905	21812285	No Intervention	solid
2020-08-15	mod_4	185990	419451	Moderate return	solid
2020-08-15	mod_5	725296	15861826	Normal (pre-intervention)	solid
2020-08-15	mod_6	38571	18954	Cautious return	solid
2020-08-16	mod_2	533815	9434160	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2452864	21812289	No Intervention	solid
2020-08-16	mod_4	190844	441736	Moderate return	solid
2020-08-16	mod_5	733748	16024780	Normal (pre-intervention)	solid
2020-08-16	mod_6	39983	19135	Cautious return	solid
2020-08-17	mod_2	544285	9746516	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2472313	21805190	No Intervention	solid
2020-08-17	mod_4	195681	467387	Moderate return	solid
2020-08-17	mod_5	741990	16198456	Normal (pre-intervention)	solid
2020-08-17	mod_6	41403	19277	Cautious return	solid
2020-08-18	mod_2	554645	10054226	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2491186	21789927	No Intervention	solid
2020-08-18	mod_4	200485	493102	Moderate return	solid
2020-08-18	mod_5	750033	16392187	Normal (pre-intervention)	solid
2020-08-18	mod_6	42844	19517	Cautious return	solid
2020-08-19	mod_2	564884	10313827	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2509610	21777134	No Intervention	solid
2020-08-19	mod_4	205261	520674	Moderate return	solid
2020-08-19	mod_5	757854	16547459	Normal (pre-intervention)	solid
2020-08-19	mod_6	44291	19730	Cautious return	solid
2020-08-20	mod_2	575050	10588350	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2527511	21771759	No Intervention	solid
2020-08-20	mod_4	210008	546401	Moderate return	solid
2020-08-20	mod_5	765472	16709855	Normal (pre-intervention)	solid
2020-08-20	mod_6	45754	19778	Cautious return	solid
2020-08-21	mod_2	585090	10849345	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2544905	21760234	No Intervention	solid
2020-08-21	mod_4	214712	577700	Moderate return	solid
2020-08-21	mod_5	772911	16834691	Normal (pre-intervention)	solid
2020-08-21	mod_6	47233	19749	Cautious return	solid
2020-08-22	mod_2	594992	11100297	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2561855	21745176	No Intervention	solid
2020-08-22	mod_4	219388	601235	Moderate return	solid
2020-08-22	mod_5	780163	16951247	Normal (pre-intervention)	solid
2020-08-22	mod_6	48719	19951	Cautious return	solid
2020-08-23	mod_2	604767	11347688	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2578325	21728136	No Intervention	solid
2020-08-23	mod_4	224021	631432	Moderate return	solid
2020-08-23	mod_5	787210	17052429	Normal (pre-intervention)	solid
2020-08-23	mod_6	50214	20099	Cautious return	solid
2020-08-24	mod_2	614427	11596816	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2594342	21706269	No Intervention	solid
2020-08-24	mod_4	228624	665110	Moderate return	solid
2020-08-24	mod_5	794069	17141673	Normal (pre-intervention)	solid
2020-08-24	mod_6	51718	20146	Cautious return	solid
2020-08-25	mod_2	623967	11806166	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2609944	21694633	No Intervention	solid
2020-08-25	mod_4	233175	700923	Moderate return	solid
2020-08-25	mod_5	800755	17234264	Normal (pre-intervention)	solid
2020-08-25	mod_6	53235	20400	Cautious return	solid
2020-08-26	mod_2	633387	12004845	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2625104	21684959	No Intervention	solid
2020-08-26	mod_4	237685	736502	Moderate return	solid
2020-08-26	mod_5	807261	17310546	Normal (pre-intervention)	solid
2020-08-26	mod_6	54761	20756	Cautious return	solid
2020-08-27	mod_2	642660	12223269	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2639850	21663074	No Intervention	solid
2020-08-27	mod_4	242148	772684	Moderate return	solid
2020-08-27	mod_5	813597	17374582	Normal (pre-intervention)	solid
2020-08-27	mod_6	56290	20722	Cautious return	solid
2020-08-28	mod_2	651839	12421559	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2654218	21646884	No Intervention	solid
2020-08-28	mod_4	246579	807794	Moderate return	solid
2020-08-28	mod_5	819769	17455737	Normal (pre-intervention)	solid
2020-08-28	mod_6	57822	20738	Cautious return	solid
2020-08-29	mod_2	660882	12603723	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2668214	21623431	No Intervention	solid
2020-08-29	mod_4	250962	850981	Moderate return	solid
2020-08-29	mod_5	825775	17522001	Normal (pre-intervention)	solid
2020-08-29	mod_6	59356	21021	Cautious return	solid
2020-08-30	mod_2	669799	12779722	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2681818	21617919	No Intervention	solid
2020-08-30	mod_4	255285	894288	Moderate return	solid
2020-08-30	mod_5	831622	17571466	Normal (pre-intervention)	solid
2020-08-30	mod_6	60903	21120	Cautious return	solid
2020-08-31	mod_2	678607	12933895	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2695046	21591527	No Intervention	solid
2020-08-31	mod_4	259569	934519	Moderate return	solid
2020-08-31	mod_5	837334	17615689	Normal (pre-intervention)	solid
2020-08-31	mod_6	62446	21300	Cautious return	solid
2020-09-01	mod_2	687264	13078034	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2707873	21586200	No Intervention	solid
2020-09-01	mod_4	263809	985908	Moderate return	solid
2020-09-01	mod_5	842893	17673427	Normal (pre-intervention)	solid
2020-09-01	mod_6	63997	21515	Cautious return	solid
2020-09-02	mod_2	695808	13221449	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2720389	21577081	No Intervention	solid
2020-09-02	mod_4	267992	1027524	Moderate return	solid
2020-09-02	mod_5	848288	17723499	Normal (pre-intervention)	solid
2020-09-02	mod_6	65546	21574	Cautious return	solid
2020-09-03	mod_2	704229	13380355	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2732567	21562996	No Intervention	solid
2020-09-03	mod_4	272134	1076698	Moderate return	solid
2020-09-03	mod_5	853559	17776876	Normal (pre-intervention)	solid
2020-09-03	mod_6	67105	21707	Cautious return	solid
2020-09-04	mod_2	712538	13536439	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2744395	21542962	No Intervention	solid
2020-09-04	mod_4	276216	1132971	Moderate return	solid
2020-09-04	mod_5	858682	17811394	Normal (pre-intervention)	solid
2020-09-04	mod_6	68656	21945	Cautious return	solid
2020-09-05	mod_2	720715	13664675	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2755914	21522384	No Intervention	solid
2020-09-05	mod_4	280242	1185330	Moderate return	solid
2020-09-05	mod_5	863675	17854234	Normal (pre-intervention)	solid
2020-09-05	mod_6	70206	21965	Cautious return	solid
2020-09-06	mod_2	728775	13785063	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2767144	21510725	No Intervention	solid
2020-09-06	mod_4	284226	1240610	Moderate return	solid
2020-09-06	mod_5	868540	17887259	Normal (pre-intervention)	solid
2020-09-06	mod_6	71756	22098	Cautious return	solid
2020-09-07	mod_2	736716	13886191	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2778070	21492409	No Intervention	solid
2020-09-07	mod_4	288154	1303805	Moderate return	solid
2020-09-07	mod_5	873268	17920975	Normal (pre-intervention)	solid
2020-09-07	mod_6	73307	22306	Cautious return	solid
2020-09-08	mod_2	744533	13980111	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2788655	21481878	No Intervention	solid
2020-09-08	mod_4	292030	1361388	Moderate return	solid
2020-09-08	mod_5	877863	17941067	Normal (pre-intervention)	solid
2020-09-08	mod_6	74851	22425	Cautious return	solid
2020-09-09	mod_2	752229	14066852	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2799014	21467844	No Intervention	solid
2020-09-09	mod_4	295851	1415337	Moderate return	solid
2020-09-09	mod_5	882346	17972675	Normal (pre-intervention)	solid
2020-09-09	mod_6	76396	22825	Cautious return	solid
2020-09-10	mod_2	759820	14154784	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2809076	21452954	No Intervention	solid
2020-09-10	mod_4	299604	1486094	Moderate return	solid
2020-09-10	mod_5	886733	18004157	Normal (pre-intervention)	solid
2020-09-10	mod_6	77940	22669	Cautious return	solid
2020-09-11	mod_2	767287	14243281	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2818871	21438696	No Intervention	solid
2020-09-11	mod_4	303318	1555991	Moderate return	solid
2020-09-11	mod_5	890986	18039369	Normal (pre-intervention)	solid
2020-09-11	mod_6	79475	22852	Cautious return	solid
2020-09-12	mod_2	774624	14326186	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2828386	21415486	No Intervention	solid
2020-09-12	mod_4	306969	1633801	Moderate return	solid
2020-09-12	mod_5	895129	18057622	Normal (pre-intervention)	solid
2020-09-12	mod_6	81006	23038	Cautious return	solid
2020-09-13	mod_2	781855	14395004	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2837651	21392209	No Intervention	solid
2020-09-13	mod_4	310567	1701947	Moderate return	solid
2020-09-13	mod_5	899166	18083674	Normal (pre-intervention)	solid
2020-09-13	mod_6	82539	23223	Cautious return	solid
2020-09-14	mod_2	788979	14467807	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2846685	21378915	No Intervention	solid
2020-09-14	mod_4	314107	1787489	Moderate return	solid
2020-09-14	mod_5	903079	18112714	Normal (pre-intervention)	solid
2020-09-14	mod_6	84063	23162	Cautious return	solid
2020-09-15	mod_2	795955	14538507	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2855463	21364827	No Intervention	solid
2020-09-15	mod_4	317603	1872675	Moderate return	solid
2020-09-15	mod_5	906910	18132611	Normal (pre-intervention)	solid
2020-09-15	mod_6	85576	23140	Cautious return	solid
2020-09-16	mod_2	802874	14623146	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2864002	21343224	No Intervention	solid
2020-09-16	mod_4	321039	1950595	Moderate return	solid
2020-09-16	mod_5	910625	18148811	Normal (pre-intervention)	solid
2020-09-16	mod_6	87079	23380	Cautious return	solid
2020-09-17	mod_2	809655	14699327	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2872341	21325877	No Intervention	solid
2020-09-17	mod_4	324418	2038671	Moderate return	solid
2020-09-17	mod_5	914253	18157546	Normal (pre-intervention)	solid
2020-09-17	mod_6	88584	23410	Cautious return	solid
2020-09-18	mod_2	816332	14758087	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2880435	21302848	No Intervention	solid
2020-09-18	mod_4	327729	2122718	Moderate return	solid
2020-09-18	mod_5	917796	18182971	Normal (pre-intervention)	solid
2020-09-18	mod_6	90087	23474	Cautious return	solid
2020-09-19	mod_2	822883	14808760	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2888350	21288853	No Intervention	solid
2020-09-19	mod_4	330992	2243376	Moderate return	solid
2020-09-19	mod_5	921255	18215242	Normal (pre-intervention)	solid
2020-09-19	mod_6	91585	23772	Cautious return	solid
2020-09-20	mod_2	829330	14888549	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2896065	21272334	No Intervention	solid
2020-09-20	mod_4	334213	2350488	Moderate return	solid
2020-09-20	mod_5	924613	18226137	Normal (pre-intervention)	solid
2020-09-20	mod_6	93070	23660	Cautious return	solid
2020-09-21	mod_2	835677	14934058	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2903537	21253322	No Intervention	solid
2020-09-21	mod_4	337388	2440466	Moderate return	solid
2020-09-21	mod_5	927884	18242646	Normal (pre-intervention)	solid
2020-09-21	mod_6	94548	24250	Cautious return	solid
2020-09-22	mod_2	841926	14994503	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2910821	21234853	No Intervention	solid
2020-09-22	mod_4	340506	2546351	Moderate return	solid
2020-09-22	mod_5	931072	18256640	Normal (pre-intervention)	solid
2020-09-22	mod_6	96020	24337	Cautious return	solid
2020-09-23	mod_2	848080	15047165	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2917936	21219677	No Intervention	solid
2020-09-23	mod_4	343587	2673143	Moderate return	solid
2020-09-23	mod_5	934179	18279312	Normal (pre-intervention)	solid
2020-09-23	mod_6	97482	24552	Cautious return	solid
2020-09-24	mod_2	854105	15098754	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2924836	21209401	No Intervention	solid
2020-09-24	mod_4	346595	2770382	Moderate return	solid
2020-09-24	mod_5	937209	18287919	Normal (pre-intervention)	solid
2020-09-24	mod_6	98940	24541	Cautious return	solid
2020-09-25	mod_2	860049	15145468	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2931581	21194515	No Intervention	solid
2020-09-25	mod_4	349566	2881531	Moderate return	solid
2020-09-25	mod_5	940159	18294944	Normal (pre-intervention)	solid
2020-09-25	mod_6	100389	24481	Cautious return	solid
2020-09-26	mod_2	865887	15179346	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2938161	21168732	No Intervention	solid
2020-09-26	mod_4	352492	3015919	Moderate return	solid
2020-09-26	mod_5	943045	18321958	Normal (pre-intervention)	solid
2020-09-26	mod_6	101822	24607	Cautious return	solid
2020-09-27	mod_2	871611	15210116	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2944567	21153002	No Intervention	solid
2020-09-27	mod_4	355364	3151561	Moderate return	solid
2020-09-27	mod_5	945843	18326420	Normal (pre-intervention)	solid
2020-09-27	mod_6	103253	24966	Cautious return	solid
2020-09-28	mod_2	877245	15258570	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2950819	21136327	No Intervention	solid
2020-09-28	mod_4	358207	3281685	Moderate return	solid
2020-09-28	mod_5	948574	18339989	Normal (pre-intervention)	solid
2020-09-28	mod_6	104663	24991	Cautious return	solid
2020-09-29	mod_2	882796	15294437	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2956933	21117642	No Intervention	solid
2020-09-29	mod_4	360982	3448778	Moderate return	solid
2020-09-29	mod_5	951238	18349445	Normal (pre-intervention)	solid
2020-09-29	mod_6	106070	25231	Cautious return	solid
2020-09-30	mod_2	888246	15335406	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2962870	21107383	No Intervention	solid
2020-09-30	mod_4	363719	3576212	Moderate return	solid
2020-09-30	mod_5	953858	18360719	Normal (pre-intervention)	solid
2020-09-30	mod_6	107463	25408	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
