Dates	variable	value	upper_ci	color	type
2020-07-29	mod_5	730170	7198054	Normal (pre-intervention)	solid
2020-07-29	mod_6	41115	213318	Cautious return	solid
2020-07-30	mod_2	553151	5725538	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2056681	7672434	No Intervention	solid
2020-07-30	mod_4	210368	3573474	Moderate return	solid
2020-07-30	mod_5	741159	7203100	Normal (pre-intervention)	solid
2020-07-30	mod_6	42973	228564	Cautious return	solid
2020-07-31	mod_2	565182	5765351	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2075169	7666385	No Intervention	solid
2020-07-31	mod_4	216761	3711241	Moderate return	solid
2020-07-31	mod_5	751831	7207648	Normal (pre-intervention)	solid
2020-07-31	mod_6	44858	243958	Cautious return	solid
2020-08-01	mod_2	577075	5796579	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2093085	7660203	No Intervention	solid
2020-08-01	mod_4	223109	3843324	Moderate return	solid
2020-08-01	mod_5	762222	7210781	Normal (pre-intervention)	solid
2020-08-01	mod_6	46771	261954	Cautious return	solid
2020-08-02	mod_2	588824	5830217	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2110471	7653597	No Intervention	solid
2020-08-02	mod_4	229419	3969531	Moderate return	solid
2020-08-02	mod_5	772299	7214605	Normal (pre-intervention)	solid
2020-08-02	mod_6	48712	280463	Cautious return	solid
2020-08-03	mod_2	600422	5856013	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2127321	7644699	No Intervention	solid
2020-08-03	mod_4	235673	4091252	Moderate return	solid
2020-08-03	mod_5	782095	7215015	Normal (pre-intervention)	solid
2020-08-03	mod_6	50677	299810	Cautious return	solid
2020-08-04	mod_2	611874	5881683	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2143670	7638025	No Intervention	solid
2020-08-04	mod_4	241872	4204049	Moderate return	solid
2020-08-04	mod_5	791597	7218280	Normal (pre-intervention)	solid
2020-08-04	mod_6	52665	319737	Cautious return	solid
2020-08-05	mod_2	623175	5904269	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2159518	7632299	No Intervention	solid
2020-08-05	mod_4	248011	4311788	Moderate return	solid
2020-08-05	mod_5	800823	7217167	Normal (pre-intervention)	solid
2020-08-05	mod_6	54676	340791	Cautious return	solid
2020-08-06	mod_2	634321	5925987	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2174891	7625482	No Intervention	solid
2020-08-06	mod_4	254091	4409222	Moderate return	solid
2020-08-06	mod_5	809773	7216349	Normal (pre-intervention)	solid
2020-08-06	mod_6	56709	364752	Cautious return	solid
2020-08-07	mod_2	645297	5949014	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2189779	7617550	No Intervention	solid
2020-08-07	mod_4	260112	4503694	Moderate return	solid
2020-08-07	mod_5	818463	7218927	Normal (pre-intervention)	solid
2020-08-07	mod_6	58759	388459	Cautious return	solid
2020-08-08	mod_2	656112	5972797	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2204225	7607495	No Intervention	solid
2020-08-08	mod_4	266060	4585083	Moderate return	solid
2020-08-08	mod_5	826894	7215767	Normal (pre-intervention)	solid
2020-08-08	mod_6	60826	414458	Cautious return	solid
2020-08-09	mod_2	666762	5995985	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2218235	7602380	No Intervention	solid
2020-08-09	mod_4	271935	4668193	Moderate return	solid
2020-08-09	mod_5	835068	7216058	Normal (pre-intervention)	solid
2020-08-09	mod_6	62910	441366	Cautious return	solid
2020-08-10	mod_2	677255	6016081	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2231832	7592719	No Intervention	solid
2020-08-10	mod_4	277738	4743297	Moderate return	solid
2020-08-10	mod_5	843009	7214065	Normal (pre-intervention)	solid
2020-08-10	mod_6	65013	468054	Cautious return	solid
2020-08-11	mod_2	687587	6036635	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2245015	7585308	No Intervention	solid
2020-08-11	mod_4	283466	4814107	Moderate return	solid
2020-08-11	mod_5	850726	7216568	Normal (pre-intervention)	solid
2020-08-11	mod_6	67127	498443	Cautious return	solid
2020-08-12	mod_2	697752	6050289	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2257800	7575877	No Intervention	solid
2020-08-12	mod_4	289116	4883774	Moderate return	solid
2020-08-12	mod_5	858195	7214495	Normal (pre-intervention)	solid
2020-08-12	mod_6	69250	529871	Cautious return	solid
2020-08-13	mod_2	707760	6068138	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2270197	7568701	No Intervention	solid
2020-08-13	mod_4	294691	4942273	Moderate return	solid
2020-08-13	mod_5	865424	7208046	Normal (pre-intervention)	solid
2020-08-13	mod_6	71386	562534	Cautious return	solid
2020-08-14	mod_2	717596	6084916	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2282225	7560627	No Intervention	solid
2020-08-14	mod_4	300188	4999790	Moderate return	solid
2020-08-14	mod_5	872447	7204352	Normal (pre-intervention)	solid
2020-08-14	mod_6	73526	597106	Cautious return	solid
2020-08-15	mod_2	727275	6095708	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2293893	7553786	No Intervention	solid
2020-08-15	mod_4	305609	5053019	Moderate return	solid
2020-08-15	mod_5	879256	7201033	Normal (pre-intervention)	solid
2020-08-15	mod_6	75676	630924	Cautious return	solid
2020-08-16	mod_2	736789	6106262	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2305215	7545108	No Intervention	solid
2020-08-16	mod_4	310952	5105572	Moderate return	solid
2020-08-16	mod_5	885866	7197044	Normal (pre-intervention)	solid
2020-08-16	mod_6	77832	671154	Cautious return	solid
2020-08-17	mod_2	746145	6120259	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2316201	7531969	No Intervention	solid
2020-08-17	mod_4	316210	5153780	Moderate return	solid
2020-08-17	mod_5	892268	7191774	Normal (pre-intervention)	solid
2020-08-17	mod_6	79993	707825	Cautious return	solid
2020-08-18	mod_2	755343	6134017	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2326853	7523753	No Intervention	solid
2020-08-18	mod_4	321392	5198658	Moderate return	solid
2020-08-18	mod_5	898479	7184507	Normal (pre-intervention)	solid
2020-08-18	mod_6	82160	744916	Cautious return	solid
2020-08-19	mod_2	764377	6142254	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2337199	7512830	No Intervention	solid
2020-08-19	mod_4	326489	5240435	Moderate return	solid
2020-08-19	mod_5	904493	7179677	Normal (pre-intervention)	solid
2020-08-19	mod_6	84322	789568	Cautious return	solid
2020-08-20	mod_2	773252	6151956	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2347244	7502301	No Intervention	solid
2020-08-20	mod_4	331509	5273128	Moderate return	solid
2020-08-20	mod_5	910332	7174070	Normal (pre-intervention)	solid
2020-08-20	mod_6	86492	830620	Cautious return	solid
2020-08-21	mod_2	781984	6162815	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2356980	7496099	No Intervention	solid
2020-08-21	mod_4	336446	5312421	Moderate return	solid
2020-08-21	mod_5	915994	7169952	Normal (pre-intervention)	solid
2020-08-21	mod_6	88661	869978	Cautious return	solid
2020-08-22	mod_2	790560	6172546	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2366445	7486698	No Intervention	solid
2020-08-22	mod_4	341296	5342989	Moderate return	solid
2020-08-22	mod_5	921490	7163596	Normal (pre-intervention)	solid
2020-08-22	mod_6	90827	918235	Cautious return	solid
2020-08-23	mod_2	798978	6181215	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2375636	7478506	No Intervention	solid
2020-08-23	mod_4	346070	5374382	Moderate return	solid
2020-08-23	mod_5	926818	7158023	Normal (pre-intervention)	solid
2020-08-23	mod_6	92990	967591	Cautious return	solid
2020-08-24	mod_2	807231	6190528	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2384553	7467980	No Intervention	solid
2020-08-24	mod_4	350763	5398985	Moderate return	solid
2020-08-24	mod_5	931982	7151596	Normal (pre-intervention)	solid
2020-08-24	mod_6	95147	1015252	Cautious return	solid
2020-08-25	mod_2	815348	6197919	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2393205	7458100	No Intervention	solid
2020-08-25	mod_4	355382	5428083	Moderate return	solid
2020-08-25	mod_5	936985	7144012	Normal (pre-intervention)	solid
2020-08-25	mod_6	97300	1060016	Cautious return	solid
2020-08-26	mod_2	823314	6203007	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2401621	7449138	No Intervention	solid
2020-08-26	mod_4	359925	5451693	Moderate return	solid
2020-08-26	mod_5	941840	7134156	Normal (pre-intervention)	solid
2020-08-26	mod_6	99444	1110157	Cautious return	solid
2020-08-27	mod_2	831131	6212161	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2409799	7439823	No Intervention	solid
2020-08-27	mod_4	364387	5473577	Moderate return	solid
2020-08-27	mod_5	946555	7128211	Normal (pre-intervention)	solid
2020-08-27	mod_6	101583	1170519	Cautious return	solid
2020-08-28	mod_2	838812	6217399	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2417757	7431524	No Intervention	solid
2020-08-28	mod_4	368771	5499736	Moderate return	solid
2020-08-28	mod_5	951126	7117992	Normal (pre-intervention)	solid
2020-08-28	mod_6	103711	1219947	Cautious return	solid
2020-08-29	mod_2	846341	6220254	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2425476	7422566	No Intervention	solid
2020-08-29	mod_4	373075	5515400	Moderate return	solid
2020-08-29	mod_5	955552	7110293	Normal (pre-intervention)	solid
2020-08-29	mod_6	105825	1275404	Cautious return	solid
2020-08-30	mod_2	853733	6225966	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2432985	7413258	No Intervention	solid
2020-08-30	mod_4	377306	5534835	Moderate return	solid
2020-08-30	mod_5	959847	7102591	Normal (pre-intervention)	solid
2020-08-30	mod_6	107928	1330109	Cautious return	solid
2020-08-31	mod_2	860998	6226977	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2440299	7403683	No Intervention	solid
2020-08-31	mod_4	381468	5553371	Moderate return	solid
2020-08-31	mod_5	964011	7095264	Normal (pre-intervention)	solid
2020-08-31	mod_6	110021	1396138	Cautious return	solid
2020-09-01	mod_2	868121	6231631	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2447405	7397056	No Intervention	solid
2020-09-01	mod_4	385545	5564401	Moderate return	solid
2020-09-01	mod_5	968045	7089985	Normal (pre-intervention)	solid
2020-09-01	mod_6	112103	1448267	Cautious return	solid
2020-09-02	mod_2	875090	6235772	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2454295	7385921	No Intervention	solid
2020-09-02	mod_4	389560	5579927	Moderate return	solid
2020-09-02	mod_5	971960	7081461	Normal (pre-intervention)	solid
2020-09-02	mod_6	114169	1515957	Cautious return	solid
2020-09-03	mod_2	881941	6239739	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2460992	7378714	No Intervention	solid
2020-09-03	mod_4	393497	5595652	Moderate return	solid
2020-09-03	mod_5	975770	7070274	Normal (pre-intervention)	solid
2020-09-03	mod_6	116226	1577072	Cautious return	solid
2020-09-04	mod_2	888652	6243176	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2467507	7369352	No Intervention	solid
2020-09-04	mod_4	397358	5610872	Moderate return	solid
2020-09-04	mod_5	979452	7062593	Normal (pre-intervention)	solid
2020-09-04	mod_6	118266	1635851	Cautious return	solid
2020-09-05	mod_2	895246	6245832	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2473852	7361248	No Intervention	solid
2020-09-05	mod_4	401145	5623927	Moderate return	solid
2020-09-05	mod_5	983032	7054612	Normal (pre-intervention)	solid
2020-09-05	mod_6	120294	1704533	Cautious return	solid
2020-09-06	mod_2	901713	6248797	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2479998	7352445	No Intervention	solid
2020-09-06	mod_4	404871	5636382	Moderate return	solid
2020-09-06	mod_5	986492	7041740	Normal (pre-intervention)	solid
2020-09-06	mod_6	122298	1768671	Cautious return	solid
2020-09-07	mod_2	908059	6248951	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2485989	7343017	No Intervention	solid
2020-09-07	mod_4	408515	5650503	Moderate return	solid
2020-09-07	mod_5	989862	7031071	Normal (pre-intervention)	solid
2020-09-07	mod_6	124291	1834832	Cautious return	solid
2020-09-08	mod_2	914277	6247521	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2491826	7336108	No Intervention	solid
2020-09-08	mod_4	412099	5658556	Moderate return	solid
2020-09-08	mod_5	993135	7024357	Normal (pre-intervention)	solid
2020-09-08	mod_6	126267	1899943	Cautious return	solid
2020-09-09	mod_2	920374	6253211	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2497491	7326606	No Intervention	solid
2020-09-09	mod_4	415608	5671293	Moderate return	solid
2020-09-09	mod_5	996319	7014448	Normal (pre-intervention)	solid
2020-09-09	mod_6	128224	1959805	Cautious return	solid
2020-09-10	mod_2	926358	6250871	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2502993	7320669	No Intervention	solid
2020-09-10	mod_4	419053	5681308	Moderate return	solid
2020-09-10	mod_5	999398	7006234	Normal (pre-intervention)	solid
2020-09-10	mod_6	130172	2028710	Cautious return	solid
2020-09-11	mod_2	932219	6251618	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2508356	7312612	No Intervention	solid
2020-09-11	mod_4	422435	5690496	Moderate return	solid
2020-09-11	mod_5	1002391	7000783	Normal (pre-intervention)	solid
2020-09-11	mod_6	132098	2098077	Cautious return	solid
2020-09-12	mod_2	937972	6253016	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2513567	7303175	No Intervention	solid
2020-09-12	mod_4	425745	5698885	Moderate return	solid
2020-09-12	mod_5	1005293	6990556	Normal (pre-intervention)	solid
2020-09-12	mod_6	134003	2167048	Cautious return	solid
2020-09-13	mod_2	943607	6253855	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2518628	7293886	No Intervention	solid
2020-09-13	mod_4	429004	5706819	Moderate return	solid
2020-09-13	mod_5	1008112	6984925	Normal (pre-intervention)	solid
2020-09-13	mod_6	135888	2223973	Cautious return	solid
2020-09-14	mod_2	949140	6252764	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2523569	7287997	No Intervention	solid
2020-09-14	mod_4	432192	5712307	Moderate return	solid
2020-09-14	mod_5	1010844	6978909	Normal (pre-intervention)	solid
2020-09-14	mod_6	137753	2289724	Cautious return	solid
2020-09-15	mod_2	954555	6250291	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2528368	7280187	No Intervention	solid
2020-09-15	mod_4	435326	5721006	Moderate return	solid
2020-09-15	mod_5	1013511	6966682	Normal (pre-intervention)	solid
2020-09-15	mod_6	139597	2349204	Cautious return	solid
2020-09-16	mod_2	959875	6249243	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2533042	7272968	No Intervention	solid
2020-09-16	mod_4	438397	5731177	Moderate return	solid
2020-09-16	mod_5	1016111	6960658	Normal (pre-intervention)	solid
2020-09-16	mod_6	141426	2409690	Cautious return	solid
2020-09-17	mod_2	965075	6251267	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2537580	7265486	No Intervention	solid
2020-09-17	mod_4	441395	5733427	Moderate return	solid
2020-09-17	mod_5	1018626	6952629	Normal (pre-intervention)	solid
2020-09-17	mod_6	143231	2462628	Cautious return	solid
2020-09-18	mod_2	970187	6251066	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2541990	7257152	No Intervention	solid
2020-09-18	mod_4	444341	5739942	Moderate return	solid
2020-09-18	mod_5	1021077	6943265	Normal (pre-intervention)	solid
2020-09-18	mod_6	145020	2528419	Cautious return	solid
2020-09-19	mod_2	975198	6250312	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2546286	7247880	No Intervention	solid
2020-09-19	mod_4	447231	5746963	Moderate return	solid
2020-09-19	mod_5	1023453	6937923	Normal (pre-intervention)	solid
2020-09-19	mod_6	146790	2582222	Cautious return	solid
2020-09-20	mod_2	980093	6250022	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2550479	7240177	No Intervention	solid
2020-09-20	mod_4	450064	5750202	Moderate return	solid
2020-09-20	mod_5	1025756	6929811	Normal (pre-intervention)	solid
2020-09-20	mod_6	148544	2641324	Cautious return	solid
2020-09-21	mod_2	984903	6249263	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2554570	7233426	No Intervention	solid
2020-09-21	mod_4	452838	5759023	Moderate return	solid
2020-09-21	mod_5	1027999	6921676	Normal (pre-intervention)	solid
2020-09-21	mod_6	150273	2694070	Cautious return	solid
2020-09-22	mod_2	989612	6252381	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2558530	7224742	No Intervention	solid
2020-09-22	mod_4	455562	5762592	Moderate return	solid
2020-09-22	mod_5	1030178	6915660	Normal (pre-intervention)	solid
2020-09-22	mod_6	151989	2748147	Cautious return	solid
2020-09-23	mod_2	994238	6251110	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2562395	7217970	No Intervention	solid
2020-09-23	mod_4	458234	5766616	Moderate return	solid
2020-09-23	mod_5	1032291	6908212	Normal (pre-intervention)	solid
2020-09-23	mod_6	153677	2800924	Cautious return	solid
2020-09-24	mod_2	998765	6250863	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2566157	7212259	No Intervention	solid
2020-09-24	mod_4	460844	5773289	Moderate return	solid
2020-09-24	mod_5	1034357	6901357	Normal (pre-intervention)	solid
2020-09-24	mod_6	155348	2850446	Cautious return	solid
2020-09-25	mod_2	1003210	6248607	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2569837	7204679	No Intervention	solid
2020-09-25	mod_4	463404	5777536	Moderate return	solid
2020-09-25	mod_5	1036378	6894066	Normal (pre-intervention)	solid
2020-09-25	mod_6	156994	2900772	Cautious return	solid
2020-09-26	mod_2	1007558	6251477	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2573409	7199864	No Intervention	solid
2020-09-26	mod_4	465917	5777907	Moderate return	solid
2020-09-26	mod_5	1038336	6890413	Normal (pre-intervention)	solid
2020-09-26	mod_6	158630	2949327	Cautious return	solid
2020-09-27	mod_2	1011817	6246709	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2576869	7191882	No Intervention	solid
2020-09-27	mod_4	468382	5783023	Moderate return	solid
2020-09-27	mod_5	1040228	6881842	Normal (pre-intervention)	solid
2020-09-27	mod_6	160242	2986618	Cautious return	solid
2020-09-28	mod_2	1016002	6248594	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2580261	7184208	No Intervention	solid
2020-09-28	mod_4	470804	5783264	Moderate return	solid
2020-09-28	mod_5	1042083	6876299	Normal (pre-intervention)	solid
2020-09-28	mod_6	161831	3034260	Cautious return	solid
2020-09-29	mod_2	1020092	6243806	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2583555	7176437	No Intervention	solid
2020-09-29	mod_4	473173	5783706	Moderate return	solid
2020-09-29	mod_5	1043883	6870093	Normal (pre-intervention)	solid
2020-09-29	mod_6	163398	3079816	Cautious return	solid
2020-09-30	mod_2	1024108	6242507	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2586777	7167093	No Intervention	solid
2020-09-30	mod_4	475492	5786425	Moderate return	solid
2020-09-30	mod_5	1045638	6864691	Normal (pre-intervention)	solid
2020-09-30	mod_6	164948	3120930	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
