Dates	variable	value	upper_ci	color	type
2020-07-29	mod_6	7329	48816	Cautious return	solid
2020-07-30	mod_2	83393	948328	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	254778	166321	No Intervention	solid
2020-07-30	mod_4	48705	763416	Moderate return	solid
2020-07-30	mod_5	185010	568608	Normal (pre-intervention)	solid
2020-07-30	mod_6	7662	60305	Cautious return	solid
2020-07-31	mod_2	84501	963252	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	251743	131069	No Intervention	solid
2020-07-31	mod_4	49937	748191	Moderate return	solid
2020-07-31	mod_5	183986	551239	Normal (pre-intervention)	solid
2020-07-31	mod_6	7948	51218	Cautious return	solid
2020-08-01	mod_2	85513	935220	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	248422	132258	No Intervention	solid
2020-08-01	mod_4	51084	784980	Moderate return	solid
2020-08-01	mod_5	182805	511418	Normal (pre-intervention)	solid
2020-08-01	mod_6	8282	63989	Cautious return	solid
2020-08-02	mod_2	86532	893537	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	245198	117078	No Intervention	solid
2020-08-02	mod_4	52205	800362	Moderate return	solid
2020-08-02	mod_5	181455	456959	Normal (pre-intervention)	solid
2020-08-02	mod_6	8614	62160	Cautious return	solid
2020-08-03	mod_2	87424	892553	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	241863	115523	No Intervention	solid
2020-08-03	mod_4	53320	815589	Moderate return	solid
2020-08-03	mod_5	179973	429601	Normal (pre-intervention)	solid
2020-08-03	mod_6	8925	68860	Cautious return	solid
2020-08-04	mod_2	88245	858286	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	238441	89375	No Intervention	solid
2020-08-04	mod_4	54373	838176	Moderate return	solid
2020-08-04	mod_5	178321	369016	Normal (pre-intervention)	solid
2020-08-04	mod_6	9267	69014	Cautious return	solid
2020-08-05	mod_2	88962	874649	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	234970	79442	No Intervention	solid
2020-08-05	mod_4	55259	844499	Moderate return	solid
2020-08-05	mod_5	176641	364215	Normal (pre-intervention)	solid
2020-08-05	mod_6	9596	82353	Cautious return	solid
2020-08-06	mod_2	89713	825272	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	231468	70521	No Intervention	solid
2020-08-06	mod_4	56257	843270	Moderate return	solid
2020-08-06	mod_5	174768	337808	Normal (pre-intervention)	solid
2020-08-06	mod_6	9931	79087	Cautious return	solid
2020-08-07	mod_2	90389	797055	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	228023	65235	No Intervention	solid
2020-08-07	mod_4	57153	893245	Moderate return	solid
2020-08-07	mod_5	172905	291774	Normal (pre-intervention)	solid
2020-08-07	mod_6	10275	80877	Cautious return	solid
2020-08-08	mod_2	90962	724549	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	224471	87103	No Intervention	solid
2020-08-08	mod_4	58010	853334	Moderate return	solid
2020-08-08	mod_5	170834	276752	Normal (pre-intervention)	solid
2020-08-08	mod_6	10596	89347	Cautious return	solid
2020-08-09	mod_2	91591	769172	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	220995	36413	No Intervention	solid
2020-08-09	mod_4	58761	919897	Moderate return	solid
2020-08-09	mod_5	168709	211985	Normal (pre-intervention)	solid
2020-08-09	mod_6	10905	97394	Cautious return	solid
2020-08-10	mod_2	92052	678050	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	217362	34378	No Intervention	solid
2020-08-10	mod_4	59476	942564	Moderate return	solid
2020-08-10	mod_5	166582	208504	Normal (pre-intervention)	solid
2020-08-10	mod_6	11282	95297	Cautious return	solid
2020-08-11	mod_2	92406	672934	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	214042	50726	No Intervention	solid
2020-08-11	mod_4	60192	888587	Moderate return	solid
2020-08-11	mod_5	164353	186546	Normal (pre-intervention)	solid
2020-08-11	mod_6	11581	109670	Cautious return	solid
2020-08-12	mod_2	92745	630678	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	210447	37881	No Intervention	solid
2020-08-12	mod_4	60865	948081	Moderate return	solid
2020-08-12	mod_5	162067	151857	Normal (pre-intervention)	solid
2020-08-12	mod_6	11897	111798	Cautious return	solid
2020-08-13	mod_2	93064	629796	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	206891	43694	No Intervention	solid
2020-08-13	mod_4	61434	887393	Moderate return	solid
2020-08-13	mod_5	159775	195085	Normal (pre-intervention)	solid
2020-08-13	mod_6	12238	115567	Cautious return	solid
2020-08-14	mod_2	93241	649422	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	203377	44807	No Intervention	solid
2020-08-14	mod_4	61952	927162	Moderate return	solid
2020-08-14	mod_5	157350	138219	Normal (pre-intervention)	solid
2020-08-14	mod_6	12551	127412	Cautious return	solid
2020-08-15	mod_2	93467	547153	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	200043	26585	No Intervention	solid
2020-08-15	mod_4	62475	930434	Moderate return	solid
2020-08-15	mod_5	154923	114063	Normal (pre-intervention)	solid
2020-08-15	mod_6	12868	121549	Cautious return	solid
2020-08-16	mod_2	93623	545947	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	196472	2611	No Intervention	solid
2020-08-16	mod_4	62883	876393	Moderate return	solid
2020-08-16	mod_5	152520	122799	Normal (pre-intervention)	solid
2020-08-16	mod_6	13175	134964	Cautious return	solid
2020-08-17	mod_2	93763	521834	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	193041	-2580	No Intervention	solid
2020-08-17	mod_4	63321	885769	Moderate return	solid
2020-08-17	mod_5	150131	116995	Normal (pre-intervention)	solid
2020-08-17	mod_6	13493	150179	Cautious return	solid
2020-08-18	mod_2	93786	490964	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	189489	4184	No Intervention	solid
2020-08-18	mod_4	63677	908962	Moderate return	solid
2020-08-18	mod_5	147743	107776	Normal (pre-intervention)	solid
2020-08-18	mod_6	13785	144180	Cautious return	solid
2020-08-19	mod_2	93761	445463	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	186236	2067	No Intervention	solid
2020-08-19	mod_4	63963	801054	Moderate return	solid
2020-08-19	mod_5	145178	84509	Normal (pre-intervention)	solid
2020-08-19	mod_6	14127	158146	Cautious return	solid
2020-08-20	mod_2	93660	444007	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	182924	-1174	No Intervention	solid
2020-08-20	mod_4	64255	836353	Moderate return	solid
2020-08-20	mod_5	142726	72254	Normal (pre-intervention)	solid
2020-08-20	mod_6	14423	167643	Cautious return	solid
2020-08-21	mod_2	93636	433871	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	179665	13631	No Intervention	solid
2020-08-21	mod_4	64471	804277	Moderate return	solid
2020-08-21	mod_5	140325	70988	Normal (pre-intervention)	solid
2020-08-21	mod_6	14706	176079	Cautious return	solid
2020-08-22	mod_2	93553	379375	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	176356	-8915	No Intervention	solid
2020-08-22	mod_4	64673	822260	Moderate return	solid
2020-08-22	mod_5	137691	56162	Normal (pre-intervention)	solid
2020-08-22	mod_6	15007	175570	Cautious return	solid
2020-08-23	mod_2	93329	399464	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	173047	9304	No Intervention	solid
2020-08-23	mod_4	64789	747401	Moderate return	solid
2020-08-23	mod_5	135323	37562	Normal (pre-intervention)	solid
2020-08-23	mod_6	15292	187403	Cautious return	solid
2020-08-24	mod_2	93133	377532	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	169859	-10865	No Intervention	solid
2020-08-24	mod_4	64925	735339	Moderate return	solid
2020-08-24	mod_5	132809	51338	Normal (pre-intervention)	solid
2020-08-24	mod_6	15555	197977	Cautious return	solid
2020-08-25	mod_2	92788	352050	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	166707	-15378	No Intervention	solid
2020-08-25	mod_4	65060	692589	Moderate return	solid
2020-08-25	mod_5	130414	9449	Normal (pre-intervention)	solid
2020-08-25	mod_6	15817	217574	Cautious return	solid
2020-08-26	mod_2	92538	334511	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	163434	-19082	No Intervention	solid
2020-08-26	mod_4	65026	707887	Moderate return	solid
2020-08-26	mod_5	128001	30766	Normal (pre-intervention)	solid
2020-08-26	mod_6	16090	205698	Cautious return	solid
2020-08-27	mod_2	92266	295033	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	160468	-17044	No Intervention	solid
2020-08-27	mod_4	65095	675263	Moderate return	solid
2020-08-27	mod_5	125567	15758	Normal (pre-intervention)	solid
2020-08-27	mod_6	16370	239479	Cautious return	solid
2020-08-28	mod_2	91832	332997	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	157452	-42619	No Intervention	solid
2020-08-28	mod_4	65077	609995	Moderate return	solid
2020-08-28	mod_5	123227	19746	Normal (pre-intervention)	solid
2020-08-28	mod_6	16616	223955	Cautious return	solid
2020-08-29	mod_2	91551	262700	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	154338	-47227	No Intervention	solid
2020-08-29	mod_4	65066	597675	Moderate return	solid
2020-08-29	mod_5	120867	12314	Normal (pre-intervention)	solid
2020-08-29	mod_6	16891	238285	Cautious return	solid
2020-08-30	mod_2	91202	248979	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	151455	5702	No Intervention	solid
2020-08-30	mod_4	64869	605254	Moderate return	solid
2020-08-30	mod_5	118562	-3271	Normal (pre-intervention)	solid
2020-08-30	mod_6	17110	250079	Cautious return	solid
2020-08-31	mod_2	90675	270313	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	148625	-32738	No Intervention	solid
2020-08-31	mod_4	64766	519212	Moderate return	solid
2020-08-31	mod_5	116289	-5430	Normal (pre-intervention)	solid
2020-08-31	mod_6	17350	257316	Cautious return	solid
2020-09-01	mod_2	90246	256070	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	145555	-12206	No Intervention	solid
2020-09-01	mod_4	64632	511520	Moderate return	solid
2020-09-01	mod_5	113954	22472	Normal (pre-intervention)	solid
2020-09-01	mod_6	17586	270149	Cautious return	solid
2020-09-02	mod_2	89656	215521	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	142916	-38251	No Intervention	solid
2020-09-02	mod_4	64413	518482	Moderate return	solid
2020-09-02	mod_5	111699	-44	Normal (pre-intervention)	solid
2020-09-02	mod_6	17777	281180	Cautious return	solid
2020-09-03	mod_2	89113	231485	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	140014	-17239	No Intervention	solid
2020-09-03	mod_4	64240	449383	Moderate return	solid
2020-09-03	mod_5	109456	-15945	Normal (pre-intervention)	solid
2020-09-03	mod_6	18010	280407	Cautious return	solid
2020-09-04	mod_2	88651	190920	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	137289	-13965	No Intervention	solid
2020-09-04	mod_4	64039	455795	Moderate return	solid
2020-09-04	mod_5	107428	6297	Normal (pre-intervention)	solid
2020-09-04	mod_6	18215	297461	Cautious return	solid
2020-09-05	mod_2	88133	198795	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	134607	-43384	No Intervention	solid
2020-09-05	mod_4	63698	391352	Moderate return	solid
2020-09-05	mod_5	105265	-28757	Normal (pre-intervention)	solid
2020-09-05	mod_6	18363	304260	Cautious return	solid
2020-09-06	mod_2	87584	176067	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	132134	-35789	No Intervention	solid
2020-09-06	mod_4	63530	400343	Moderate return	solid
2020-09-06	mod_5	102947	-762	Normal (pre-intervention)	solid
2020-09-06	mod_6	18617	294080	Cautious return	solid
2020-09-07	mod_2	86916	187374	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	129575	-30729	No Intervention	solid
2020-09-07	mod_4	63220	370663	Moderate return	solid
2020-09-07	mod_5	100921	-1522	Normal (pre-intervention)	solid
2020-09-07	mod_6	18776	325459	Cautious return	solid
2020-09-08	mod_2	86306	158903	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	126857	-34884	No Intervention	solid
2020-09-08	mod_4	62857	338661	Moderate return	solid
2020-09-08	mod_5	98929	-14408	Normal (pre-intervention)	solid
2020-09-08	mod_6	18883	324018	Cautious return	solid
2020-09-09	mod_2	85648	167271	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	124316	-31500	No Intervention	solid
2020-09-09	mod_4	62585	331570	Moderate return	solid
2020-09-09	mod_5	96872	-25357	Normal (pre-intervention)	solid
2020-09-09	mod_6	19078	355240	Cautious return	solid
2020-09-10	mod_2	85043	153229	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	121902	-53915	No Intervention	solid
2020-09-10	mod_4	62114	324256	Moderate return	solid
2020-09-10	mod_5	94835	2193	Normal (pre-intervention)	solid
2020-09-10	mod_6	19290	322056	Cautious return	solid
2020-09-11	mod_2	84333	134285	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	119555	-36168	No Intervention	solid
2020-09-11	mod_4	61822	305472	Moderate return	solid
2020-09-11	mod_5	92923	-18389	Normal (pre-intervention)	solid
2020-09-11	mod_6	19431	339965	Cautious return	solid
2020-09-12	mod_2	83619	117062	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	117182	-41612	No Intervention	solid
2020-09-12	mod_4	61418	286790	Moderate return	solid
2020-09-12	mod_5	90874	-29422	Normal (pre-intervention)	solid
2020-09-12	mod_6	19488	350691	Cautious return	solid
2020-09-13	mod_2	82919	132232	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	114788	-73209	No Intervention	solid
2020-09-13	mod_4	61020	227606	Moderate return	solid
2020-09-13	mod_5	89099	-24571	Normal (pre-intervention)	solid
2020-09-13	mod_6	19665	365385	Cautious return	solid
2020-09-14	mod_2	82211	138272	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	112561	-42440	No Intervention	solid
2020-09-14	mod_4	60539	254773	Moderate return	solid
2020-09-14	mod_5	87175	-16638	Normal (pre-intervention)	solid
2020-09-14	mod_6	19766	363566	Cautious return	solid
2020-09-15	mod_2	81603	96785	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	110268	-43043	No Intervention	solid
2020-09-15	mod_4	60159	215440	Moderate return	solid
2020-09-15	mod_5	85511	-20228	Normal (pre-intervention)	solid
2020-09-15	mod_6	19928	367082	Cautious return	solid
2020-09-16	mod_2	80816	111783	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	108140	-45037	No Intervention	solid
2020-09-16	mod_4	59680	239348	Moderate return	solid
2020-09-16	mod_5	83532	-36762	Normal (pre-intervention)	solid
2020-09-16	mod_6	20015	363715	Cautious return	solid
2020-09-17	mod_2	80135	88795	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	105933	-44816	No Intervention	solid
2020-09-17	mod_4	59184	196187	Moderate return	solid
2020-09-17	mod_5	81954	-22117	Normal (pre-intervention)	solid
2020-09-17	mod_6	20086	409266	Cautious return	solid
2020-09-18	mod_2	79407	95345	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	103941	-56110	No Intervention	solid
2020-09-18	mod_4	58759	199586	Moderate return	solid
2020-09-18	mod_5	80106	-24438	Normal (pre-intervention)	solid
2020-09-18	mod_6	20184	386205	Cautious return	solid
2020-09-19	mod_2	78646	74855	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	101775	-37262	No Intervention	solid
2020-09-19	mod_4	58284	189082	Moderate return	solid
2020-09-19	mod_5	78456	-43655	Normal (pre-intervention)	solid
2020-09-19	mod_6	20315	392404	Cautious return	solid
2020-09-20	mod_2	77807	66243	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	99804	-46019	No Intervention	solid
2020-09-20	mod_4	57860	181958	Moderate return	solid
2020-09-20	mod_5	76807	-58061	Normal (pre-intervention)	solid
2020-09-20	mod_6	20363	423597	Cautious return	solid
2020-09-21	mod_2	77143	76322	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	97707	-33701	No Intervention	solid
2020-09-21	mod_4	57306	202443	Moderate return	solid
2020-09-21	mod_5	75113	-29963	Normal (pre-intervention)	solid
2020-09-21	mod_6	20427	406391	Cautious return	solid
2020-09-22	mod_2	76400	56818	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	95787	-42657	No Intervention	solid
2020-09-22	mod_4	56762	142747	Moderate return	solid
2020-09-22	mod_5	73661	-59233	Normal (pre-intervention)	solid
2020-09-22	mod_6	20509	402187	Cautious return	solid
2020-09-23	mod_2	75552	76925	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	93921	-50547	No Intervention	solid
2020-09-23	mod_4	56280	171070	Moderate return	solid
2020-09-23	mod_5	72032	-40705	Normal (pre-intervention)	solid
2020-09-23	mod_6	20583	417340	Cautious return	solid
2020-09-24	mod_2	74871	55225	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	91877	-41282	No Intervention	solid
2020-09-24	mod_4	55727	145669	Moderate return	solid
2020-09-24	mod_5	70430	-43701	Normal (pre-intervention)	solid
2020-09-24	mod_6	20678	439436	Cautious return	solid
2020-09-25	mod_2	74045	50098	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	90141	-52300	No Intervention	solid
2020-09-25	mod_4	55245	125159	Moderate return	solid
2020-09-25	mod_5	69041	-30914	Normal (pre-intervention)	solid
2020-09-25	mod_6	20694	438614	Cautious return	solid
2020-09-26	mod_2	73380	64355	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	88414	-42836	No Intervention	solid
2020-09-26	mod_4	54621	138619	Moderate return	solid
2020-09-26	mod_5	67506	-51697	Normal (pre-intervention)	solid
2020-09-26	mod_6	20750	419750	Cautious return	solid
2020-09-27	mod_2	72551	67427	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	86624	-45576	No Intervention	solid
2020-09-27	mod_4	54186	131837	Moderate return	solid
2020-09-27	mod_5	66265	-46541	Normal (pre-intervention)	solid
2020-09-27	mod_6	20788	439800	Cautious return	solid
2020-09-28	mod_2	71719	65424	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	84966	-33261	No Intervention	solid
2020-09-28	mod_4	53633	118562	Moderate return	solid
2020-09-28	mod_5	64619	-41806	Normal (pre-intervention)	solid
2020-09-28	mod_6	20833	397767	Cautious return	solid
2020-09-29	mod_2	70927	48378	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	83243	-50165	No Intervention	solid
2020-09-29	mod_4	53080	114236	Moderate return	solid
2020-09-29	mod_5	63328	-40898	Normal (pre-intervention)	solid
2020-09-29	mod_6	20829	442744	Cautious return	solid
2020-09-30	mod_2	70173	57838	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	81526	-56876	No Intervention	solid
2020-09-30	mod_4	52502	115061	Moderate return	solid
2020-09-30	mod_5	61829	-47768	Normal (pre-intervention)	solid
2020-09-30	mod_6	20801	406078	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
