Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	12031	39813	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	18488	-6049	No Intervention	solid
2020-07-31	mod_4	6393	137767	Moderate return	solid
2020-07-31	mod_5	10672	4548	Normal (pre-intervention)	solid
2020-07-31	mod_6	1885	15394	Cautious return	solid
2020-08-01	mod_2	11893	31228	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17916	-6182	No Intervention	solid
2020-08-01	mod_4	6348	132083	Moderate return	solid
2020-08-01	mod_5	10391	3133	Normal (pre-intervention)	solid
2020-08-01	mod_6	1913	17996	Cautious return	solid
2020-08-02	mod_2	11749	33638	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	17386	-6606	No Intervention	solid
2020-08-02	mod_4	6310	126207	Moderate return	solid
2020-08-02	mod_5	10077	3824	Normal (pre-intervention)	solid
2020-08-02	mod_6	1941	18509	Cautious return	solid
2020-08-03	mod_2	11598	25796	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16850	-8898	No Intervention	solid
2020-08-03	mod_4	6254	121721	Moderate return	solid
2020-08-03	mod_5	9796	410	Normal (pre-intervention)	solid
2020-08-03	mod_6	1965	19347	Cautious return	solid
2020-08-04	mod_2	11452	25670	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16349	-6674	No Intervention	solid
2020-08-04	mod_4	6199	112797	Moderate return	solid
2020-08-04	mod_5	9502	3265	Normal (pre-intervention)	solid
2020-08-04	mod_6	1988	19927	Cautious return	solid
2020-08-05	mod_2	11301	22586	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15848	-5726	No Intervention	solid
2020-08-05	mod_4	6139	107739	Moderate return	solid
2020-08-05	mod_5	9226	-1113	Normal (pre-intervention)	solid
2020-08-05	mod_6	2011	21054	Cautious return	solid
2020-08-06	mod_2	11146	21718	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15373	-6817	No Intervention	solid
2020-08-06	mod_4	6080	97434	Moderate return	solid
2020-08-06	mod_5	8950	-818	Normal (pre-intervention)	solid
2020-08-06	mod_6	2033	23961	Cautious return	solid
2020-08-07	mod_2	10976	23027	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14888	-7932	No Intervention	solid
2020-08-07	mod_4	6021	94472	Moderate return	solid
2020-08-07	mod_5	8690	2578	Normal (pre-intervention)	solid
2020-08-07	mod_6	2050	23707	Cautious return	solid
2020-08-08	mod_2	10815	23783	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14446	-10055	No Intervention	solid
2020-08-08	mod_4	5948	81389	Moderate return	solid
2020-08-08	mod_5	8431	-3160	Normal (pre-intervention)	solid
2020-08-08	mod_6	2067	25999	Cautious return	solid
2020-08-09	mod_2	10650	23188	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14010	-5115	No Intervention	solid
2020-08-09	mod_4	5875	83110	Moderate return	solid
2020-08-09	mod_5	8174	291	Normal (pre-intervention)	solid
2020-08-09	mod_6	2084	26908	Cautious return	solid
2020-08-10	mod_2	10493	20096	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13597	-9661	No Intervention	solid
2020-08-10	mod_4	5803	75104	Moderate return	solid
2020-08-10	mod_5	7941	-1993	Normal (pre-intervention)	solid
2020-08-10	mod_6	2103	26688	Cautious return	solid
2020-08-11	mod_2	10332	20554	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13183	-7411	No Intervention	solid
2020-08-11	mod_4	5728	70810	Moderate return	solid
2020-08-11	mod_5	7717	2503	Normal (pre-intervention)	solid
2020-08-11	mod_6	2114	30389	Cautious return	solid
2020-08-12	mod_2	10165	13654	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12785	-9431	No Intervention	solid
2020-08-12	mod_4	5650	69667	Moderate return	solid
2020-08-12	mod_5	7469	-2073	Normal (pre-intervention)	solid
2020-08-12	mod_6	2123	31428	Cautious return	solid
2020-08-13	mod_2	10008	17849	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12397	-7176	No Intervention	solid
2020-08-13	mod_4	5575	58499	Moderate return	solid
2020-08-13	mod_5	7229	-6449	Normal (pre-intervention)	solid
2020-08-13	mod_6	2136	32663	Cautious return	solid
2020-08-14	mod_2	9836	16778	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12028	-8074	No Intervention	solid
2020-08-14	mod_4	5497	57517	Moderate return	solid
2020-08-14	mod_5	7023	-3694	Normal (pre-intervention)	solid
2020-08-14	mod_6	2140	34572	Cautious return	solid
2020-08-15	mod_2	9679	10792	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11668	-6841	No Intervention	solid
2020-08-15	mod_4	5421	53229	Moderate return	solid
2020-08-15	mod_5	6809	-3319	Normal (pre-intervention)	solid
2020-08-15	mod_6	2150	33818	Cautious return	solid
2020-08-16	mod_2	9514	10554	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11322	-8678	No Intervention	solid
2020-08-16	mod_4	5343	52553	Moderate return	solid
2020-08-16	mod_5	6610	-3989	Normal (pre-intervention)	solid
2020-08-16	mod_6	2156	40230	Cautious return	solid
2020-08-17	mod_2	9356	13997	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10986	-13139	No Intervention	solid
2020-08-17	mod_4	5258	48208	Moderate return	solid
2020-08-17	mod_5	6402	-5270	Normal (pre-intervention)	solid
2020-08-17	mod_6	2161	36671	Cautious return	solid
2020-08-18	mod_2	9198	13758	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10652	-8216	No Intervention	solid
2020-08-18	mod_4	5182	44878	Moderate return	solid
2020-08-18	mod_5	6211	-7267	Normal (pre-intervention)	solid
2020-08-18	mod_6	2167	37091	Cautious return	solid
2020-08-19	mod_2	9034	8237	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10346	-10923	No Intervention	solid
2020-08-19	mod_4	5097	41777	Moderate return	solid
2020-08-19	mod_5	6014	-4830	Normal (pre-intervention)	solid
2020-08-19	mod_6	2162	44652	Cautious return	solid
2020-08-20	mod_2	8875	9702	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10045	-10529	No Intervention	solid
2020-08-20	mod_4	5020	32693	Moderate return	solid
2020-08-20	mod_5	5839	-5607	Normal (pre-intervention)	solid
2020-08-20	mod_6	2170	41052	Cautious return	solid
2020-08-21	mod_2	8732	10859	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9736	-6202	No Intervention	solid
2020-08-21	mod_4	4937	39293	Moderate return	solid
2020-08-21	mod_5	5662	-4118	Normal (pre-intervention)	solid
2020-08-21	mod_6	2169	39358	Cautious return	solid
2020-08-22	mod_2	8576	9731	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9465	-9401	No Intervention	solid
2020-08-22	mod_4	4850	30568	Moderate return	solid
2020-08-22	mod_5	5496	-6356	Normal (pre-intervention)	solid
2020-08-22	mod_6	2166	48257	Cautious return	solid
2020-08-23	mod_2	8418	8669	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9191	-8192	No Intervention	solid
2020-08-23	mod_4	4774	31393	Moderate return	solid
2020-08-23	mod_5	5328	-5573	Normal (pre-intervention)	solid
2020-08-23	mod_6	2163	49356	Cautious return	solid
2020-08-24	mod_2	8253	9313	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8917	-10526	No Intervention	solid
2020-08-24	mod_4	4693	24603	Moderate return	solid
2020-08-24	mod_5	5164	-6427	Normal (pre-intervention)	solid
2020-08-24	mod_6	2157	47661	Cautious return	solid
2020-08-25	mod_2	8117	7391	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8652	-9880	No Intervention	solid
2020-08-25	mod_4	4619	29098	Moderate return	solid
2020-08-25	mod_5	5003	-7584	Normal (pre-intervention)	solid
2020-08-25	mod_6	2153	44764	Cautious return	solid
2020-08-26	mod_2	7966	5088	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8416	-8962	No Intervention	solid
2020-08-26	mod_4	4543	23610	Moderate return	solid
2020-08-26	mod_5	4855	-9856	Normal (pre-intervention)	solid
2020-08-26	mod_6	2144	50141	Cautious return	solid
2020-08-27	mod_2	7817	9154	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8178	-9315	No Intervention	solid
2020-08-27	mod_4	4462	21884	Moderate return	solid
2020-08-27	mod_5	4715	-5945	Normal (pre-intervention)	solid
2020-08-27	mod_6	2139	60362	Cautious return	solid
2020-08-28	mod_2	7681	5238	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7958	-8299	No Intervention	solid
2020-08-28	mod_4	4384	26159	Moderate return	solid
2020-08-28	mod_5	4571	-10219	Normal (pre-intervention)	solid
2020-08-28	mod_6	2128	49428	Cautious return	solid
2020-08-29	mod_2	7529	2855	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7719	-8958	No Intervention	solid
2020-08-29	mod_4	4304	15664	Moderate return	solid
2020-08-29	mod_5	4426	-7699	Normal (pre-intervention)	solid
2020-08-29	mod_6	2114	55457	Cautious return	solid
2020-08-30	mod_2	7392	5712	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7509	-9308	No Intervention	solid
2020-08-30	mod_4	4231	19435	Moderate return	solid
2020-08-30	mod_5	4295	-7702	Normal (pre-intervention)	solid
2020-08-30	mod_6	2103	54705	Cautious return	solid
2020-08-31	mod_2	7265	1011	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7314	-9575	No Intervention	solid
2020-08-31	mod_4	4162	18536	Moderate return	solid
2020-08-31	mod_5	4164	-7327	Normal (pre-intervention)	solid
2020-08-31	mod_6	2093	66029	Cautious return	solid
2020-09-01	mod_2	7123	4654	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7106	-6627	No Intervention	solid
2020-09-01	mod_4	4077	11030	Moderate return	solid
2020-09-01	mod_5	4034	-5279	Normal (pre-intervention)	solid
2020-09-01	mod_6	2082	52129	Cautious return	solid
2020-09-02	mod_2	6969	4141	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6890	-11135	No Intervention	solid
2020-09-02	mod_4	4015	15526	Moderate return	solid
2020-09-02	mod_5	3915	-8524	Normal (pre-intervention)	solid
2020-09-02	mod_6	2066	67690	Cautious return	solid
2020-09-03	mod_2	6851	3967	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6697	-7207	No Intervention	solid
2020-09-03	mod_4	3937	15725	Moderate return	solid
2020-09-03	mod_5	3810	-11187	Normal (pre-intervention)	solid
2020-09-03	mod_6	2057	61115	Cautious return	solid
2020-09-04	mod_2	6711	3437	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6515	-9362	No Intervention	solid
2020-09-04	mod_4	3861	15220	Moderate return	solid
2020-09-04	mod_5	3682	-7681	Normal (pre-intervention)	solid
2020-09-04	mod_6	2040	58779	Cautious return	solid
2020-09-05	mod_2	6594	2656	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6345	-8104	No Intervention	solid
2020-09-05	mod_4	3787	13055	Moderate return	solid
2020-09-05	mod_5	3580	-7981	Normal (pre-intervention)	solid
2020-09-05	mod_6	2028	68682	Cautious return	solid
2020-09-06	mod_2	6467	2965	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6146	-8803	No Intervention	solid
2020-09-06	mod_4	3726	12455	Moderate return	solid
2020-09-06	mod_5	3460	-12872	Normal (pre-intervention)	solid
2020-09-06	mod_6	2004	64138	Cautious return	solid
2020-09-07	mod_2	6346	154	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5991	-9428	No Intervention	solid
2020-09-07	mod_4	3644	14121	Moderate return	solid
2020-09-07	mod_5	3370	-10669	Normal (pre-intervention)	solid
2020-09-07	mod_6	1993	66161	Cautious return	solid
2020-09-08	mod_2	6218	-1430	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5837	-6909	No Intervention	solid
2020-09-08	mod_4	3584	8053	Moderate return	solid
2020-09-08	mod_5	3273	-6714	Normal (pre-intervention)	solid
2020-09-08	mod_6	1976	65111	Cautious return	solid
2020-09-09	mod_2	6097	5690	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5665	-9502	No Intervention	solid
2020-09-09	mod_4	3509	12737	Moderate return	solid
2020-09-09	mod_5	3184	-9909	Normal (pre-intervention)	solid
2020-09-09	mod_6	1957	59862	Cautious return	solid
2020-09-10	mod_2	5984	-2340	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5502	-5937	No Intervention	solid
2020-09-10	mod_4	3445	10015	Moderate return	solid
2020-09-10	mod_5	3079	-8214	Normal (pre-intervention)	solid
2020-09-10	mod_6	1948	68905	Cautious return	solid
2020-09-11	mod_2	5861	747	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5363	-8057	No Intervention	solid
2020-09-11	mod_4	3382	9188	Moderate return	solid
2020-09-11	mod_5	2993	-5451	Normal (pre-intervention)	solid
2020-09-11	mod_6	1926	69367	Cautious return	solid
2020-09-12	mod_2	5753	1398	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5211	-9437	No Intervention	solid
2020-09-12	mod_4	3310	8389	Moderate return	solid
2020-09-12	mod_5	2902	-10227	Normal (pre-intervention)	solid
2020-09-12	mod_6	1905	68971	Cautious return	solid
2020-09-13	mod_2	5635	839	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5061	-9289	No Intervention	solid
2020-09-13	mod_4	3259	7934	Moderate return	solid
2020-09-13	mod_5	2819	-5631	Normal (pre-intervention)	solid
2020-09-13	mod_6	1885	56925	Cautious return	solid
2020-09-14	mod_2	5533	-1091	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4941	-5889	No Intervention	solid
2020-09-14	mod_4	3188	5488	Moderate return	solid
2020-09-14	mod_5	2732	-6016	Normal (pre-intervention)	solid
2020-09-14	mod_6	1865	65751	Cautious return	solid
2020-09-15	mod_2	5415	-2473	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4799	-7810	No Intervention	solid
2020-09-15	mod_4	3134	8699	Moderate return	solid
2020-09-15	mod_5	2667	-12227	Normal (pre-intervention)	solid
2020-09-15	mod_6	1844	59480	Cautious return	solid
2020-09-16	mod_2	5320	-1048	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4674	-7219	No Intervention	solid
2020-09-16	mod_4	3071	10171	Moderate return	solid
2020-09-16	mod_5	2600	-6024	Normal (pre-intervention)	solid
2020-09-16	mod_6	1829	60486	Cautious return	solid
2020-09-17	mod_2	5200	2024	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4538	-7482	No Intervention	solid
2020-09-17	mod_4	2998	2250	Moderate return	solid
2020-09-17	mod_5	2515	-8029	Normal (pre-intervention)	solid
2020-09-17	mod_6	1805	52938	Cautious return	solid
2020-09-18	mod_2	5112	-201	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4410	-8334	No Intervention	solid
2020-09-18	mod_4	2946	6515	Moderate return	solid
2020-09-18	mod_5	2451	-9364	Normal (pre-intervention)	solid
2020-09-18	mod_6	1789	65791	Cautious return	solid
2020-09-19	mod_2	5011	-754	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4296	-9272	No Intervention	solid
2020-09-19	mod_4	2890	7021	Moderate return	solid
2020-09-19	mod_5	2376	-5342	Normal (pre-intervention)	solid
2020-09-19	mod_6	1770	53803	Cautious return	solid
2020-09-20	mod_2	4895	-290	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4193	-7703	No Intervention	solid
2020-09-20	mod_4	2833	3239	Moderate return	solid
2020-09-20	mod_5	2303	-8112	Normal (pre-intervention)	solid
2020-09-20	mod_6	1754	59102	Cautious return	solid
2020-09-21	mod_2	4810	-759	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4091	-6751	No Intervention	solid
2020-09-21	mod_4	2774	8821	Moderate return	solid
2020-09-21	mod_5	2243	-8135	Normal (pre-intervention)	solid
2020-09-21	mod_6	1729	52746	Cautious return	solid
2020-09-22	mod_2	4709	3118	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3960	-8684	No Intervention	solid
2020-09-22	mod_4	2724	3569	Moderate return	solid
2020-09-22	mod_5	2179	-6016	Normal (pre-intervention)	solid
2020-09-22	mod_6	1716	54077	Cautious return	solid
2020-09-23	mod_2	4626	-1271	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3865	-6772	No Intervention	solid
2020-09-23	mod_4	2672	4024	Moderate return	solid
2020-09-23	mod_5	2113	-7448	Normal (pre-intervention)	solid
2020-09-23	mod_6	1688	52777	Cautious return	solid
2020-09-24	mod_2	4527	-247	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3762	-5711	No Intervention	solid
2020-09-24	mod_4	2610	6673	Moderate return	solid
2020-09-24	mod_5	2066	-6855	Normal (pre-intervention)	solid
2020-09-24	mod_6	1671	49522	Cautious return	solid
2020-09-25	mod_2	4445	-2256	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3680	-7580	No Intervention	solid
2020-09-25	mod_4	2560	4247	Moderate return	solid
2020-09-25	mod_5	2021	-7291	Normal (pre-intervention)	solid
2020-09-25	mod_6	1646	50326	Cautious return	solid
2020-09-26	mod_2	4348	2870	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3572	-4815	No Intervention	solid
2020-09-26	mod_4	2513	371	Moderate return	solid
2020-09-26	mod_5	1958	-3653	Normal (pre-intervention)	solid
2020-09-26	mod_6	1636	48555	Cautious return	solid
2020-09-27	mod_2	4259	-4768	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3460	-7982	No Intervention	solid
2020-09-27	mod_4	2465	5116	Moderate return	solid
2020-09-27	mod_5	1892	-8571	Normal (pre-intervention)	solid
2020-09-27	mod_6	1612	37291	Cautious return	solid
2020-09-28	mod_2	4185	1885	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3392	-7674	No Intervention	solid
2020-09-28	mod_4	2422	241	Moderate return	solid
2020-09-28	mod_5	1855	-5543	Normal (pre-intervention)	solid
2020-09-28	mod_6	1589	47642	Cautious return	solid
2020-09-29	mod_2	4090	-4788	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3294	-7771	No Intervention	solid
2020-09-29	mod_4	2369	442	Moderate return	solid
2020-09-29	mod_5	1800	-6206	Normal (pre-intervention)	solid
2020-09-29	mod_6	1567	45556	Cautious return	solid
2020-09-30	mod_2	4016	-1299	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3222	-9344	No Intervention	solid
2020-09-30	mod_4	2319	2719	Moderate return	solid
2020-09-30	mod_5	1755	-5402	Normal (pre-intervention)	solid
2020-09-30	mod_6	1550	41114	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
