Dates	variable	value	upper_ci	color	type
2020-07-27	mod_6	270880	2001010	Cautious return	solid
2020-07-28	mod_2	4310924	34686871	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15162981	44740301	No Intervention	solid
2020-07-28	mod_4	1856492	26760129	Moderate return	solid
2020-07-28	mod_5	5744776	41825045	Normal (pre-intervention)	solid
2020-07-28	mod_6	284924	2161436	Cautious return	solid
2020-07-29	mod_2	4414312	34889162	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15312414	44708687	No Intervention	solid
2020-07-29	mod_4	1919508	27411942	Moderate return	solid
2020-07-29	mod_5	5847198	41882053	Normal (pre-intervention)	solid
2020-07-29	mod_6	299293	2333937	Cautious return	solid
2020-07-30	mod_2	4516605	35071322	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15457349	44645477	No Intervention	solid
2020-07-30	mod_4	1982239	28048730	Moderate return	solid
2020-07-30	mod_5	5946889	41909321	Normal (pre-intervention)	solid
2020-07-30	mod_6	313977	2505999	Cautious return	solid
2020-07-31	mod_2	4617828	35252145	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15597805	44583972	No Intervention	solid
2020-07-31	mod_4	2044747	28601580	Moderate return	solid
2020-07-31	mod_5	6043979	41940453	Normal (pre-intervention)	solid
2020-07-31	mod_6	328979	2697370	Cautious return	solid
2020-08-01	mod_2	4717918	35438758	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15734062	44531115	No Intervention	solid
2020-08-01	mod_4	2106800	29149706	Moderate return	solid
2020-08-01	mod_5	6138344	41968081	Normal (pre-intervention)	solid
2020-08-01	mod_6	344251	2892992	Cautious return	solid
2020-08-02	mod_2	4816877	35608760	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15866255	44488105	No Intervention	solid
2020-08-02	mod_4	2168510	29654944	Moderate return	solid
2020-08-02	mod_5	6230147	41988115	Normal (pre-intervention)	solid
2020-08-02	mod_6	359819	3103224	Cautious return	solid
2020-08-03	mod_2	4914691	35768252	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15994318	44442163	No Intervention	solid
2020-08-03	mod_4	2229812	30160935	Moderate return	solid
2020-08-03	mod_5	6319400	42017091	Normal (pre-intervention)	solid
2020-08-03	mod_6	375646	3330478	Cautious return	solid
2020-08-04	mod_2	5011161	35886157	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16118551	44406193	No Intervention	solid
2020-08-04	mod_4	2290647	30580275	Moderate return	solid
2020-08-04	mod_5	6406136	42035044	Normal (pre-intervention)	solid
2020-08-04	mod_6	391739	3563437	Cautious return	solid
2020-08-05	mod_2	5106373	36023300	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16238945	44364990	No Intervention	solid
2020-08-05	mod_4	2350896	30981426	Moderate return	solid
2020-08-05	mod_5	6490327	42022816	Normal (pre-intervention)	solid
2020-08-05	mod_6	408047	3798800	Cautious return	solid
2020-08-06	mod_2	5200336	36162524	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16355728	44313615	No Intervention	solid
2020-08-06	mod_4	2410624	31355580	Moderate return	solid
2020-08-06	mod_5	6572227	42044804	Normal (pre-intervention)	solid
2020-08-06	mod_6	424596	4060291	Cautious return	solid
2020-08-07	mod_2	5293013	36280802	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16469030	44274059	No Intervention	solid
2020-08-07	mod_4	2469698	31669814	Moderate return	solid
2020-08-07	mod_5	6651761	42045252	Normal (pre-intervention)	solid
2020-08-07	mod_6	441362	4309189	Cautious return	solid
2020-08-08	mod_2	5384404	36357491	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16578843	44226965	No Intervention	solid
2020-08-08	mod_4	2528153	31985453	Moderate return	solid
2020-08-08	mod_5	6729023	42040070	Normal (pre-intervention)	solid
2020-08-08	mod_6	458341	4590192	Cautious return	solid
2020-08-09	mod_2	5474504	36451282	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16685353	44166631	No Intervention	solid
2020-08-09	mod_4	2586001	32252906	Moderate return	solid
2020-08-09	mod_5	6803944	42016943	Normal (pre-intervention)	solid
2020-08-09	mod_6	475505	4883351	Cautious return	solid
2020-08-10	mod_2	5563291	36522432	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16788608	44116264	No Intervention	solid
2020-08-10	mod_4	2643157	32521268	Moderate return	solid
2020-08-10	mod_5	6876728	41994906	Normal (pre-intervention)	solid
2020-08-10	mod_6	492861	5163615	Cautious return	solid
2020-08-11	mod_2	5650713	36602777	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16888725	44076326	No Intervention	solid
2020-08-11	mod_4	2699604	32769221	Moderate return	solid
2020-08-11	mod_5	6947406	41986993	Normal (pre-intervention)	solid
2020-08-11	mod_6	510363	5479118	Cautious return	solid
2020-08-12	mod_2	5736818	36654671	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16985818	44032645	No Intervention	solid
2020-08-12	mod_4	2755289	33037422	Moderate return	solid
2020-08-12	mod_5	7015959	41914914	Normal (pre-intervention)	solid
2020-08-12	mod_6	528005	5815370	Cautious return	solid
2020-08-13	mod_2	5821616	36711944	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17079950	43983124	No Intervention	solid
2020-08-13	mod_4	2810240	33241965	Moderate return	solid
2020-08-13	mod_5	7082490	41915285	Normal (pre-intervention)	solid
2020-08-13	mod_6	545785	6161071	Cautious return	solid
2020-08-14	mod_2	5905046	36772714	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17171226	43918915	No Intervention	solid
2020-08-14	mod_4	2864446	33448794	Moderate return	solid
2020-08-14	mod_5	7146935	41892280	Normal (pre-intervention)	solid
2020-08-14	mod_6	563686	6497851	Cautious return	solid
2020-08-15	mod_2	5987127	36827729	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17259711	43873902	No Intervention	solid
2020-08-15	mod_4	2917843	33628701	Moderate return	solid
2020-08-15	mod_5	7209489	41873842	Normal (pre-intervention)	solid
2020-08-15	mod_6	581693	6856307	Cautious return	solid
2020-08-16	mod_2	6067805	36876360	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17345466	43819514	No Intervention	solid
2020-08-16	mod_4	2970463	33815276	Moderate return	solid
2020-08-16	mod_5	7270118	41854410	Normal (pre-intervention)	solid
2020-08-16	mod_6	599810	7217632	Cautious return	solid
2020-08-17	mod_2	6147182	36924704	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17428777	43751399	No Intervention	solid
2020-08-17	mod_4	3022302	33977173	Moderate return	solid
2020-08-17	mod_5	7328929	41816798	Normal (pre-intervention)	solid
2020-08-17	mod_6	618016	7592527	Cautious return	solid
2020-08-18	mod_2	6225186	36968081	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17509425	43697357	No Intervention	solid
2020-08-18	mod_4	3073318	34125522	Moderate return	solid
2020-08-18	mod_5	7385944	41766382	Normal (pre-intervention)	solid
2020-08-18	mod_6	636272	7952124	Cautious return	solid
2020-08-19	mod_2	6301957	37014138	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17587606	43646998	No Intervention	solid
2020-08-19	mod_4	3123593	34257144	Moderate return	solid
2020-08-19	mod_5	7441221	41726409	Normal (pre-intervention)	solid
2020-08-19	mod_6	654621	8354444	Cautious return	solid
2020-08-20	mod_2	6377352	37040231	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17663527	43584951	No Intervention	solid
2020-08-20	mod_4	3173032	34395003	Moderate return	solid
2020-08-20	mod_5	7494800	41682765	Normal (pre-intervention)	solid
2020-08-20	mod_6	672990	8739300	Cautious return	solid
2020-08-21	mod_2	6451503	37065177	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17737157	43526626	No Intervention	solid
2020-08-21	mod_4	3221580	34494528	Moderate return	solid
2020-08-21	mod_5	7546802	41632055	Normal (pre-intervention)	solid
2020-08-21	mod_6	691457	9180073	Cautious return	solid
2020-08-22	mod_2	6524362	37111537	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17808458	43484149	No Intervention	solid
2020-08-22	mod_4	3269361	34594569	Moderate return	solid
2020-08-22	mod_5	7597141	41599021	Normal (pre-intervention)	solid
2020-08-22	mod_6	709918	9619704	Cautious return	solid
2020-08-23	mod_2	6595948	37155725	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17877600	43424106	No Intervention	solid
2020-08-23	mod_4	3316290	34690239	Moderate return	solid
2020-08-23	mod_5	7645968	41548790	Normal (pre-intervention)	solid
2020-08-23	mod_6	728374	10048389	Cautious return	solid
2020-08-24	mod_2	6666201	37169186	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17944679	43355103	No Intervention	solid
2020-08-24	mod_4	3362484	34781800	Moderate return	solid
2020-08-24	mod_5	7693358	41504961	Normal (pre-intervention)	solid
2020-08-24	mod_6	746833	10471852	Cautious return	solid
2020-08-25	mod_2	6735306	37195688	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18009863	43311577	No Intervention	solid
2020-08-25	mod_4	3407813	34852245	Moderate return	solid
2020-08-25	mod_5	7739297	41454082	Normal (pre-intervention)	solid
2020-08-25	mod_6	765274	10958577	Cautious return	solid
2020-08-26	mod_2	6803182	37208169	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18072976	43232274	No Intervention	solid
2020-08-26	mod_4	3452373	34926953	Moderate return	solid
2020-08-26	mod_5	7783721	41410639	Normal (pre-intervention)	solid
2020-08-26	mod_6	783722	11360897	Cautious return	solid
2020-08-27	mod_2	6869746	37244743	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18134252	43175705	No Intervention	solid
2020-08-27	mod_4	3496115	35010867	Moderate return	solid
2020-08-27	mod_5	7826917	41367247	Normal (pre-intervention)	solid
2020-08-27	mod_6	802163	11848905	Cautious return	solid
2020-08-28	mod_2	6935140	37272384	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18193774	43127433	No Intervention	solid
2020-08-28	mod_4	3539001	35087715	Moderate return	solid
2020-08-28	mod_5	7868818	41323614	Normal (pre-intervention)	solid
2020-08-28	mod_6	820584	12281053	Cautious return	solid
2020-08-29	mod_2	6999398	37272552	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18251500	43072106	No Intervention	solid
2020-08-29	mod_4	3581121	35156064	Moderate return	solid
2020-08-29	mod_5	7909413	41266644	Normal (pre-intervention)	solid
2020-08-29	mod_6	838960	12734430	Cautious return	solid
2020-08-30	mod_2	7062414	37289929	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18307537	42997888	No Intervention	solid
2020-08-30	mod_4	3622452	35204851	Moderate return	solid
2020-08-30	mod_5	7948742	41218169	Normal (pre-intervention)	solid
2020-08-30	mod_6	857322	13181680	Cautious return	solid
2020-08-31	mod_2	7124185	37295449	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18361947	42946994	No Intervention	solid
2020-08-31	mod_4	3663016	35280660	Moderate return	solid
2020-08-31	mod_5	7986921	41167485	Normal (pre-intervention)	solid
2020-08-31	mod_6	875588	13624550	Cautious return	solid
2020-09-01	mod_2	7184874	37293888	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18414815	42887373	No Intervention	solid
2020-09-01	mod_4	3702860	35324929	Moderate return	solid
2020-09-01	mod_5	8023963	41106372	Normal (pre-intervention)	solid
2020-09-01	mod_6	893800	14054221	Cautious return	solid
2020-09-02	mod_2	7244426	37316563	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18466088	42843536	No Intervention	solid
2020-09-02	mod_4	3741906	35389606	Moderate return	solid
2020-09-02	mod_5	8059870	41063241	Normal (pre-intervention)	solid
2020-09-02	mod_6	911938	14504859	Cautious return	solid
2020-09-03	mod_2	7302827	37321606	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18515924	42774628	No Intervention	solid
2020-09-03	mod_4	3780157	35421661	Moderate return	solid
2020-09-03	mod_5	8094637	41007439	Normal (pre-intervention)	solid
2020-09-03	mod_6	929989	14911597	Cautious return	solid
2020-09-04	mod_2	7360070	37323037	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18564352	42717639	No Intervention	solid
2020-09-04	mod_4	3817678	35465831	Moderate return	solid
2020-09-04	mod_5	8128419	40960231	Normal (pre-intervention)	solid
2020-09-04	mod_6	947993	15352180	Cautious return	solid
2020-09-05	mod_2	7416303	37330126	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18611481	42655388	No Intervention	solid
2020-09-05	mod_4	3854441	35502379	Moderate return	solid
2020-09-05	mod_5	8161185	40919968	Normal (pre-intervention)	solid
2020-09-05	mod_6	965909	15761117	Cautious return	solid
2020-09-06	mod_2	7471389	37342628	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18657024	42601210	No Intervention	solid
2020-09-06	mod_4	3890525	35526501	Moderate return	solid
2020-09-06	mod_5	8193055	40861976	Normal (pre-intervention)	solid
2020-09-06	mod_6	983685	16158649	Cautious return	solid
2020-09-07	mod_2	7525475	37347835	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18701182	42555594	No Intervention	solid
2020-09-07	mod_4	3925920	35546637	Moderate return	solid
2020-09-07	mod_5	8224002	40823055	Normal (pre-intervention)	solid
2020-09-07	mod_6	1001387	16561320	Cautious return	solid
2020-09-08	mod_2	7578480	37342022	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18744213	42496728	No Intervention	solid
2020-09-08	mod_4	3960558	35595873	Moderate return	solid
2020-09-08	mod_5	8253979	40777444	Normal (pre-intervention)	solid
2020-09-08	mod_6	1018987	16978146	Cautious return	solid
2020-09-09	mod_2	7630432	37333352	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18785963	42447844	No Intervention	solid
2020-09-09	mod_4	3994582	35602797	Moderate return	solid
2020-09-09	mod_5	8283149	40708439	Normal (pre-intervention)	solid
2020-09-09	mod_6	1036505	17345201	Cautious return	solid
2020-09-10	mod_2	7681398	37325218	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18826593	42391008	No Intervention	solid
2020-09-10	mod_4	4027898	35639493	Moderate return	solid
2020-09-10	mod_5	8311362	40656577	Normal (pre-intervention)	solid
2020-09-10	mod_6	1053924	17699959	Cautious return	solid
2020-09-11	mod_2	7731476	37347892	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18866060	42345413	No Intervention	solid
2020-09-11	mod_4	4060578	35659016	Moderate return	solid
2020-09-11	mod_5	8338852	40612420	Normal (pre-intervention)	solid
2020-09-11	mod_6	1071182	18077790	Cautious return	solid
2020-09-12	mod_2	7780572	37328573	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18904376	42286611	No Intervention	solid
2020-09-12	mod_4	4092573	35669798	Moderate return	solid
2020-09-12	mod_5	8365540	40559288	Normal (pre-intervention)	solid
2020-09-12	mod_6	1088331	18412771	Cautious return	solid
2020-09-13	mod_2	7828671	37337891	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18941592	42248490	No Intervention	solid
2020-09-13	mod_4	4123963	35694418	Moderate return	solid
2020-09-13	mod_5	8391459	40502209	Normal (pre-intervention)	solid
2020-09-13	mod_6	1105386	18764170	Cautious return	solid
2020-09-14	mod_2	7875841	37331682	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18977810	42193386	No Intervention	solid
2020-09-14	mod_4	4154673	35699758	Moderate return	solid
2020-09-14	mod_5	8416577	40450204	Normal (pre-intervention)	solid
2020-09-14	mod_6	1122308	19113440	Cautious return	solid
2020-09-15	mod_2	7922142	37333780	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19013001	42146728	No Intervention	solid
2020-09-15	mod_4	4184846	35709346	Moderate return	solid
2020-09-15	mod_5	8441028	40401322	Normal (pre-intervention)	solid
2020-09-15	mod_6	1139100	19429269	Cautious return	solid
2020-09-16	mod_2	7967427	37325498	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19047310	42091147	No Intervention	solid
2020-09-16	mod_4	4214371	35734716	Moderate return	solid
2020-09-16	mod_5	8464770	40352915	Normal (pre-intervention)	solid
2020-09-16	mod_6	1155725	19736640	Cautious return	solid
2020-09-17	mod_2	8011829	37334047	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19080595	42036142	No Intervention	solid
2020-09-17	mod_4	4243281	35737184	Moderate return	solid
2020-09-17	mod_5	8487833	40286279	Normal (pre-intervention)	solid
2020-09-17	mod_6	1172243	20068179	Cautious return	solid
2020-09-18	mod_2	8055409	37323533	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19113002	41978950	No Intervention	solid
2020-09-18	mod_4	4271664	35742816	Moderate return	solid
2020-09-18	mod_5	8510293	40247310	Normal (pre-intervention)	solid
2020-09-18	mod_6	1188628	20306575	Cautious return	solid
2020-09-19	mod_2	8098125	37306601	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19144501	41919557	No Intervention	solid
2020-09-19	mod_4	4299351	35751765	Moderate return	solid
2020-09-19	mod_5	8532123	40192220	Normal (pre-intervention)	solid
2020-09-19	mod_6	1204857	20585824	Cautious return	solid
2020-09-20	mod_2	8139967	37280770	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19175172	41873834	No Intervention	solid
2020-09-20	mod_4	4326547	35761912	Moderate return	solid
2020-09-20	mod_5	8553319	40145893	Normal (pre-intervention)	solid
2020-09-20	mod_6	1220953	20836057	Cautious return	solid
2020-09-21	mod_2	8180972	37272579	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19205118	41829181	No Intervention	solid
2020-09-21	mod_4	4353125	35756016	Moderate return	solid
2020-09-21	mod_5	8573937	40101434	Normal (pre-intervention)	solid
2020-09-21	mod_6	1236904	21087865	Cautious return	solid
2020-09-22	mod_2	8221215	37268424	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19234280	41785753	No Intervention	solid
2020-09-22	mod_4	4379224	35740336	Moderate return	solid
2020-09-22	mod_5	8593915	40060675	Normal (pre-intervention)	solid
2020-09-22	mod_6	1252702	21341747	Cautious return	solid
2020-09-23	mod_2	8260584	37249269	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19262495	41735871	No Intervention	solid
2020-09-23	mod_4	4404801	35757748	Moderate return	solid
2020-09-23	mod_5	8613398	40019774	Normal (pre-intervention)	solid
2020-09-23	mod_6	1268362	21587633	Cautious return	solid
2020-09-24	mod_2	8299225	37240138	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19289877	41687539	No Intervention	solid
2020-09-24	mod_4	4429768	35767883	Moderate return	solid
2020-09-24	mod_5	8632398	39968578	Normal (pre-intervention)	solid
2020-09-24	mod_6	1283853	21819056	Cautious return	solid
2020-09-25	mod_2	8337096	37233397	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19316723	41623338	No Intervention	solid
2020-09-25	mod_4	4454275	35757406	Moderate return	solid
2020-09-25	mod_5	8650779	39927749	Normal (pre-intervention)	solid
2020-09-25	mod_6	1299190	22018400	Cautious return	solid
2020-09-26	mod_2	8374119	37211601	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19342894	41572074	No Intervention	solid
2020-09-26	mod_4	4478264	35780317	Moderate return	solid
2020-09-26	mod_5	8668739	39880984	Normal (pre-intervention)	solid
2020-09-26	mod_6	1314412	22224490	Cautious return	solid
2020-09-27	mod_2	8410547	37202055	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19368269	41534027	No Intervention	solid
2020-09-27	mod_4	4501805	35766807	Moderate return	solid
2020-09-27	mod_5	8686147	39819345	Normal (pre-intervention)	solid
2020-09-27	mod_6	1329447	22437897	Cautious return	solid
2020-09-28	mod_2	8446206	37183087	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19392972	41479388	No Intervention	solid
2020-09-28	mod_4	4524819	35756283	Moderate return	solid
2020-09-28	mod_5	8703121	39777860	Normal (pre-intervention)	solid
2020-09-28	mod_6	1344370	22617112	Cautious return	solid
2020-09-29	mod_2	8481139	37174907	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19417122	41445718	No Intervention	solid
2020-09-29	mod_4	4547375	35765427	Moderate return	solid
2020-09-29	mod_5	8719631	39724328	Normal (pre-intervention)	solid
2020-09-29	mod_6	1359094	22786030	Cautious return	solid
2020-09-30	mod_2	8515377	37169287	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19440538	41402865	No Intervention	solid
2020-09-30	mod_4	4569407	35759592	Moderate return	solid
2020-09-30	mod_5	8735612	39674650	Normal (pre-intervention)	solid
2020-09-30	mod_6	1373645	22958011	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
