Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	1010	-106	Cautious return	solid
2020-08-01	mod_2	11565	297278	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29427	45776	No Intervention	solid
2020-08-01	mod_4	4720	8491	Moderate return	solid
2020-08-01	mod_5	12058	487412	Normal (pre-intervention)	solid
2020-08-01	mod_6	1043	273	Cautious return	solid
2020-08-02	mod_2	11554	287404	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	28694	32532	No Intervention	solid
2020-08-02	mod_4	4751	11387	Moderate return	solid
2020-08-02	mod_5	11791	482177	Normal (pre-intervention)	solid
2020-08-02	mod_6	1072	298	Cautious return	solid
2020-08-03	mod_2	11521	284637	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	28011	31450	No Intervention	solid
2020-08-03	mod_4	4793	12536	Moderate return	solid
2020-08-03	mod_5	11537	455101	Normal (pre-intervention)	solid
2020-08-03	mod_6	1099	143	Cautious return	solid
2020-08-04	mod_2	11497	304472	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	27333	15297	No Intervention	solid
2020-08-04	mod_4	4822	12840	Moderate return	solid
2020-08-04	mod_5	11284	452659	Normal (pre-intervention)	solid
2020-08-04	mod_6	1129	115	Cautious return	solid
2020-08-05	mod_2	11476	299164	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	26630	16767	No Intervention	solid
2020-08-05	mod_4	4858	15113	Moderate return	solid
2020-08-05	mod_5	11051	420082	Normal (pre-intervention)	solid
2020-08-05	mod_6	1160	235	Cautious return	solid
2020-08-06	mod_2	11439	323268	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	25971	28524	No Intervention	solid
2020-08-06	mod_4	4876	14920	Moderate return	solid
2020-08-06	mod_5	10807	407410	Normal (pre-intervention)	solid
2020-08-06	mod_6	1183	352	Cautious return	solid
2020-08-07	mod_2	11376	305174	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	25313	14393	No Intervention	solid
2020-08-07	mod_4	4896	14240	Moderate return	solid
2020-08-07	mod_5	10567	381337	Normal (pre-intervention)	solid
2020-08-07	mod_6	1213	6	Cautious return	solid
2020-08-08	mod_2	11304	304612	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24677	10497	No Intervention	solid
2020-08-08	mod_4	4906	18251	Moderate return	solid
2020-08-08	mod_5	10304	349139	Normal (pre-intervention)	solid
2020-08-08	mod_6	1237	198	Cautious return	solid
2020-08-09	mod_2	11246	328731	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24066	10428	No Intervention	solid
2020-08-09	mod_4	4917	18173	Moderate return	solid
2020-08-09	mod_5	10069	365819	Normal (pre-intervention)	solid
2020-08-09	mod_6	1263	175	Cautious return	solid
2020-08-10	mod_2	11146	310742	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	23436	10162	No Intervention	solid
2020-08-10	mod_4	4907	14966	Moderate return	solid
2020-08-10	mod_5	9839	303435	Normal (pre-intervention)	solid
2020-08-10	mod_6	1283	192	Cautious return	solid
2020-08-11	mod_2	11063	338646	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22809	11088	No Intervention	solid
2020-08-11	mod_4	4911	20959	Moderate return	solid
2020-08-11	mod_5	9591	293358	Normal (pre-intervention)	solid
2020-08-11	mod_6	1305	322	Cautious return	solid
2020-08-12	mod_2	10988	307768	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22203	3569	No Intervention	solid
2020-08-12	mod_4	4914	18188	Moderate return	solid
2020-08-12	mod_5	9354	252697	Normal (pre-intervention)	solid
2020-08-12	mod_6	1332	62	Cautious return	solid
2020-08-13	mod_2	10887	341896	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21662	1294	No Intervention	solid
2020-08-13	mod_4	4896	16201	Moderate return	solid
2020-08-13	mod_5	9121	234652	Normal (pre-intervention)	solid
2020-08-13	mod_6	1343	154	Cautious return	solid
2020-08-14	mod_2	10786	320849	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21077	-117	No Intervention	solid
2020-08-14	mod_4	4889	23801	Moderate return	solid
2020-08-14	mod_5	8907	212286	Normal (pre-intervention)	solid
2020-08-14	mod_6	1372	77	Cautious return	solid
2020-08-15	mod_2	10703	314267	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20493	-4483	No Intervention	solid
2020-08-15	mod_4	4868	21302	Moderate return	solid
2020-08-15	mod_5	8653	212144	Normal (pre-intervention)	solid
2020-08-15	mod_6	1387	147	Cautious return	solid
2020-08-16	mod_2	10585	301620	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19959	4	No Intervention	solid
2020-08-16	mod_4	4854	22285	Moderate return	solid
2020-08-16	mod_5	8452	162954	Normal (pre-intervention)	solid
2020-08-16	mod_6	1412	181	Cautious return	solid
2020-08-17	mod_2	10470	312356	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19449	-7099	No Intervention	solid
2020-08-17	mod_4	4837	25651	Moderate return	solid
2020-08-17	mod_5	8242	173676	Normal (pre-intervention)	solid
2020-08-17	mod_6	1420	142	Cautious return	solid
2020-08-18	mod_2	10360	307710	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18873	-15263	No Intervention	solid
2020-08-18	mod_4	4804	25715	Moderate return	solid
2020-08-18	mod_5	8043	193731	Normal (pre-intervention)	solid
2020-08-18	mod_6	1441	240	Cautious return	solid
2020-08-19	mod_2	10239	259601	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18424	-12793	No Intervention	solid
2020-08-19	mod_4	4776	27572	Moderate return	solid
2020-08-19	mod_5	7821	155272	Normal (pre-intervention)	solid
2020-08-19	mod_6	1447	213	Cautious return	solid
2020-08-20	mod_2	10166	274523	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17901	-5375	No Intervention	solid
2020-08-20	mod_4	4747	25727	Moderate return	solid
2020-08-20	mod_5	7618	162396	Normal (pre-intervention)	solid
2020-08-20	mod_6	1463	48	Cautious return	solid
2020-08-21	mod_2	10040	260995	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17394	-11525	No Intervention	solid
2020-08-21	mod_4	4704	31299	Moderate return	solid
2020-08-21	mod_5	7439	124836	Normal (pre-intervention)	solid
2020-08-21	mod_6	1479	-29	Cautious return	solid
2020-08-22	mod_2	9902	250952	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16950	-15058	No Intervention	solid
2020-08-22	mod_4	4676	23535	Moderate return	solid
2020-08-22	mod_5	7252	116556	Normal (pre-intervention)	solid
2020-08-22	mod_6	1486	202	Cautious return	solid
2020-08-23	mod_2	9775	247391	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16470	-17040	No Intervention	solid
2020-08-23	mod_4	4633	30197	Moderate return	solid
2020-08-23	mod_5	7047	101182	Normal (pre-intervention)	solid
2020-08-23	mod_6	1495	148	Cautious return	solid
2020-08-24	mod_2	9660	249128	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16017	-21867	No Intervention	solid
2020-08-24	mod_4	4603	33678	Moderate return	solid
2020-08-24	mod_5	6859	89244	Normal (pre-intervention)	solid
2020-08-24	mod_6	1504	47	Cautious return	solid
2020-08-25	mod_2	9540	209350	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15602	-11636	No Intervention	solid
2020-08-25	mod_4	4551	35813	Moderate return	solid
2020-08-25	mod_5	6686	92591	Normal (pre-intervention)	solid
2020-08-25	mod_6	1517	254	Cautious return	solid
2020-08-26	mod_2	9420	198679	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15160	-9674	No Intervention	solid
2020-08-26	mod_4	4510	35579	Moderate return	solid
2020-08-26	mod_5	6506	76282	Normal (pre-intervention)	solid
2020-08-26	mod_6	1526	356	Cautious return	solid
2020-08-27	mod_2	9273	218424	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14746	-21885	No Intervention	solid
2020-08-27	mod_4	4463	36182	Moderate return	solid
2020-08-27	mod_5	6336	64036	Normal (pre-intervention)	solid
2020-08-27	mod_6	1529	-34	Cautious return	solid
2020-08-28	mod_2	9179	198290	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14368	-16190	No Intervention	solid
2020-08-28	mod_4	4431	35110	Moderate return	solid
2020-08-28	mod_5	6172	81155	Normal (pre-intervention)	solid
2020-08-28	mod_6	1532	16	Cautious return	solid
2020-08-29	mod_2	9043	182164	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13996	-23453	No Intervention	solid
2020-08-29	mod_4	4383	43187	Moderate return	solid
2020-08-29	mod_5	6006	66264	Normal (pre-intervention)	solid
2020-08-29	mod_6	1534	283	Cautious return	solid
2020-08-30	mod_2	8917	175999	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13604	-5512	No Intervention	solid
2020-08-30	mod_4	4323	43307	Moderate return	solid
2020-08-30	mod_5	5847	49465	Normal (pre-intervention)	solid
2020-08-30	mod_6	1547	99	Cautious return	solid
2020-08-31	mod_2	8808	154173	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13228	-26392	No Intervention	solid
2020-08-31	mod_4	4284	40231	Moderate return	solid
2020-08-31	mod_5	5712	44223	Normal (pre-intervention)	solid
2020-08-31	mod_6	1543	180	Cautious return	solid
2020-09-01	mod_2	8657	144139	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12827	-5327	No Intervention	solid
2020-09-01	mod_4	4240	51389	Moderate return	solid
2020-09-01	mod_5	5559	57738	Normal (pre-intervention)	solid
2020-09-01	mod_6	1551	215	Cautious return	solid
2020-09-02	mod_2	8544	143415	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12516	-9119	No Intervention	solid
2020-09-02	mod_4	4183	41616	Moderate return	solid
2020-09-02	mod_5	5395	50072	Normal (pre-intervention)	solid
2020-09-02	mod_6	1549	59	Cautious return	solid
2020-09-03	mod_2	8421	158906	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12178	-14085	No Intervention	solid
2020-09-03	mod_4	4142	49174	Moderate return	solid
2020-09-03	mod_5	5271	53377	Normal (pre-intervention)	solid
2020-09-03	mod_6	1559	133	Cautious return	solid
2020-09-04	mod_2	8309	156084	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11828	-20034	No Intervention	solid
2020-09-04	mod_4	4082	56273	Moderate return	solid
2020-09-04	mod_5	5123	34518	Normal (pre-intervention)	solid
2020-09-04	mod_6	1551	238	Cautious return	solid
2020-09-05	mod_2	8177	128236	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11519	-20578	No Intervention	solid
2020-09-05	mod_4	4026	52359	Moderate return	solid
2020-09-05	mod_5	4993	42840	Normal (pre-intervention)	solid
2020-09-05	mod_6	1550	20	Cautious return	solid
2020-09-06	mod_2	8060	120388	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11230	-11659	No Intervention	solid
2020-09-06	mod_4	3984	55280	Moderate return	solid
2020-09-06	mod_5	4865	33025	Normal (pre-intervention)	solid
2020-09-06	mod_6	1550	133	Cautious return	solid
2020-09-07	mod_2	7941	101128	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10926	-18316	No Intervention	solid
2020-09-07	mod_4	3928	63195	Moderate return	solid
2020-09-07	mod_5	4728	33716	Normal (pre-intervention)	solid
2020-09-07	mod_6	1551	208	Cautious return	solid
2020-09-08	mod_2	7817	93920	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10585	-10531	No Intervention	solid
2020-09-08	mod_4	3876	57583	Moderate return	solid
2020-09-08	mod_5	4595	20092	Normal (pre-intervention)	solid
2020-09-08	mod_6	1544	119	Cautious return	solid
2020-09-09	mod_2	7696	86741	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10359	-14034	No Intervention	solid
2020-09-09	mod_4	3821	53949	Moderate return	solid
2020-09-09	mod_5	4483	31608	Normal (pre-intervention)	solid
2020-09-09	mod_6	1545	400	Cautious return	solid
2020-09-10	mod_2	7591	87932	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10062	-14890	No Intervention	solid
2020-09-10	mod_4	3753	70757	Moderate return	solid
2020-09-10	mod_5	4387	31482	Normal (pre-intervention)	solid
2020-09-10	mod_6	1544	-156	Cautious return	solid
2020-09-11	mod_2	7467	88497	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9795	-14258	No Intervention	solid
2020-09-11	mod_4	3714	69897	Moderate return	solid
2020-09-11	mod_5	4253	35212	Normal (pre-intervention)	solid
2020-09-11	mod_6	1535	183	Cautious return	solid
2020-09-12	mod_2	7337	82905	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9515	-23210	No Intervention	solid
2020-09-12	mod_4	3651	77810	Moderate return	solid
2020-09-12	mod_5	4143	18253	Normal (pre-intervention)	solid
2020-09-12	mod_6	1531	186	Cautious return	solid
2020-09-13	mod_2	7231	68818	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9265	-23277	No Intervention	solid
2020-09-13	mod_4	3598	68146	Moderate return	solid
2020-09-13	mod_5	4037	26052	Normal (pre-intervention)	solid
2020-09-13	mod_6	1533	185	Cautious return	solid
2020-09-14	mod_2	7124	72803	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9034	-13294	No Intervention	solid
2020-09-14	mod_4	3540	85542	Moderate return	solid
2020-09-14	mod_5	3913	29040	Normal (pre-intervention)	solid
2020-09-14	mod_6	1524	-61	Cautious return	solid
2020-09-15	mod_2	6976	70700	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8778	-14088	No Intervention	solid
2020-09-15	mod_4	3496	85186	Moderate return	solid
2020-09-15	mod_5	3831	19897	Normal (pre-intervention)	solid
2020-09-15	mod_6	1513	-22	Cautious return	solid
2020-09-16	mod_2	6919	84639	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8539	-21603	No Intervention	solid
2020-09-16	mod_4	3436	77920	Moderate return	solid
2020-09-16	mod_5	3715	16200	Normal (pre-intervention)	solid
2020-09-16	mod_6	1503	240	Cautious return	solid
2020-09-17	mod_2	6781	76181	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8339	-17347	No Intervention	solid
2020-09-17	mod_4	3379	88076	Moderate return	solid
2020-09-17	mod_5	3628	8735	Normal (pre-intervention)	solid
2020-09-17	mod_6	1505	30	Cautious return	solid
2020-09-18	mod_2	6677	58760	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8094	-23029	No Intervention	solid
2020-09-18	mod_4	3311	84047	Moderate return	solid
2020-09-18	mod_5	3543	25425	Normal (pre-intervention)	solid
2020-09-18	mod_6	1503	64	Cautious return	solid
2020-09-19	mod_2	6551	50673	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7915	-13995	No Intervention	solid
2020-09-19	mod_4	3263	120658	Moderate return	solid
2020-09-19	mod_5	3459	32271	Normal (pre-intervention)	solid
2020-09-19	mod_6	1498	298	Cautious return	solid
2020-09-20	mod_2	6447	79789	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7715	-16519	No Intervention	solid
2020-09-20	mod_4	3221	107112	Moderate return	solid
2020-09-20	mod_5	3358	10895	Normal (pre-intervention)	solid
2020-09-20	mod_6	1485	-112	Cautious return	solid
2020-09-21	mod_2	6347	45509	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7472	-19012	No Intervention	solid
2020-09-21	mod_4	3175	89978	Moderate return	solid
2020-09-21	mod_5	3271	16509	Normal (pre-intervention)	solid
2020-09-21	mod_6	1478	590	Cautious return	solid
2020-09-22	mod_2	6249	60445	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7284	-18469	No Intervention	solid
2020-09-22	mod_4	3118	105885	Moderate return	solid
2020-09-22	mod_5	3188	13994	Normal (pre-intervention)	solid
2020-09-22	mod_6	1472	87	Cautious return	solid
2020-09-23	mod_2	6154	52662	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7115	-15176	No Intervention	solid
2020-09-23	mod_4	3081	126792	Moderate return	solid
2020-09-23	mod_5	3107	22672	Normal (pre-intervention)	solid
2020-09-23	mod_6	1462	215	Cautious return	solid
2020-09-24	mod_2	6025	51589	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6900	-10276	No Intervention	solid
2020-09-24	mod_4	3008	97239	Moderate return	solid
2020-09-24	mod_5	3030	8607	Normal (pre-intervention)	solid
2020-09-24	mod_6	1458	-11	Cautious return	solid
2020-09-25	mod_2	5944	46714	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6745	-14886	No Intervention	solid
2020-09-25	mod_4	2971	111149	Moderate return	solid
2020-09-25	mod_5	2950	7025	Normal (pre-intervention)	solid
2020-09-25	mod_6	1449	-60	Cautious return	solid
2020-09-26	mod_2	5838	33878	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6580	-25783	No Intervention	solid
2020-09-26	mod_4	2926	134388	Moderate return	solid
2020-09-26	mod_5	2886	27014	Normal (pre-intervention)	solid
2020-09-26	mod_6	1433	126	Cautious return	solid
2020-09-27	mod_2	5724	30770	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6406	-15730	No Intervention	solid
2020-09-27	mod_4	2872	135642	Moderate return	solid
2020-09-27	mod_5	2798	4462	Normal (pre-intervention)	solid
2020-09-27	mod_6	1431	359	Cautious return	solid
2020-09-28	mod_2	5634	48454	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6252	-16675	No Intervention	solid
2020-09-28	mod_4	2843	130124	Moderate return	solid
2020-09-28	mod_5	2731	13569	Normal (pre-intervention)	solid
2020-09-28	mod_6	1410	25	Cautious return	solid
2020-09-29	mod_2	5551	35867	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6114	-18685	No Intervention	solid
2020-09-29	mod_4	2775	167093	Moderate return	solid
2020-09-29	mod_5	2664	9456	Normal (pre-intervention)	solid
2020-09-29	mod_6	1407	240	Cautious return	solid
2020-09-30	mod_2	5450	40969	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5937	-10259	No Intervention	solid
2020-09-30	mod_4	2737	127434	Moderate return	solid
2020-09-30	mod_5	2620	11274	Normal (pre-intervention)	solid
2020-09-30	mod_6	1393	177	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
